15446	0
15447	0.666666666666667
15448	0.333333333333333
15456	0.666666666666667
15462	0
15473	0.333333333333333
15474	0.333333333333333
15475	0
15476	0
15477	0
15478	0
15483	0
15485	0.333333333333333
15495	0
15498	0
15504	0.333333333333333
15505	0.333333333333333
15507	0
15508	0.333333333333333
15509	0
15511	0
15513	0.333333333333333
15515	0
15520	0.666666666666667
15521	0.333333333333333
15524	0
15532	0
15533	0.333333333333333
15535	0
15536	0.666666666666667
15537	0
15547	0
15551	0
15553	0
15555	0.666666666666667
15559	0
15562	0.333333333333333
15565	0
15566	0
15567	0
15570	0
15577	0.333333333333333
15581	0.666666666666667
15694	0
15707	0
15708	0
15711	1
15712	0
15727	0.333333333333333
15728	0
15730	0
15732	0
15733	0
15734	0.333333333333333
15735	0.333333333333333
15736	0.333333333333333
15737	0.333333333333333
15846	0
15851	0.333333333333333
15852	0.333333333333333
15853	0.333333333333333
15857	0
15858	0
