15404	0
15405	0
15417	0
15420	0.333333333333333
15422	0.666666666666667
15423	0.666666666666667
15433	0.666666666666667
15436	0
15440	0.666666666666667
15441	0
15445	0.666666666666667
15447	0
15452	0.333333333333333
15454	0
15456	0
15461	0
15488	1
15489	1
15504	0
15510	0
15511	0.666666666666667
15613	0
15646	0
15666	0
15694	0
15695	0.333333333333333
15701	0.666666666666667
15728	0
15734	0.333333333333333
15736	0.666666666666667
15740	0
15758	0.666666666666667
15761	0.333333333333333
15763	0
15782	0.666666666666667
15783	0
15784	0.333333333333333
15785	0
15789	0
15792	0
15793	0.333333333333333
15797	0
15799	0
15800	0
15801	0
15802	0.333333333333333
15803	0
15804	0.333333333333333
15805	0.333333333333333
15807	0
15808	0
15810	0
15812	0.333333333333333
15813	0
15815	0
15819	0
15821	0
15830	0.333333333333333
15840	0
15841	0.666666666666667
15842	0
15846	0
15849	0
15850	0.666666666666667
15852	0
15854	0.666666666666667
15856	0.333333333333333
15861	0.333333333333333
15862	0.333333333333333
15863	0.666666666666667
15873	0
15881	0
15904	0
15905	1
15912	0
15918	0.333333333333333
15919	0
15923	0
15926	0
15927	0
15930	0.666666666666667
15934	0.666666666666667
15938	0.333333333333333
15942	0
15944	0
15945	0
15947	0
15957	0
15961	0
15962	0
15964	0.666666666666667
15965	1
15968	0.666666666666667
15972	0.333333333333333
15978	0
15981	0.333333333333333
15984	0.666666666666667
15985	0
15986	0.333333333333333
15988	0
15994	0
15998	0
15999	0.333333333333333
16000	0.333333333333333
16001	0
16003	0.666666666666667
16005	0.666666666666667
16006	0.666666666666667
16007	0.666666666666667
16008	0
16014	0.666666666666667
16015	0.333333333333333
16016	0
16017	0
16025	0.333333333333333
16029	0
16030	0
16033	0
16036	0.333333333333333
16037	0.333333333333333
16041	0.666666666666667
16042	0.333333333333333
16043	0
