16080	0
16081	0
16082	0
16083	0
16084	0
16085	0
16086	0
16087	0
16088	0
16089	0
16090	0
16091	0
16092	0
16093	0
16094	0
16095	0
16096	0
16097	0
16098	0.333333333333333
16099	0
16100	0
16101	0
16104	0
16105	0
16106	0
16107	0
16109	0
16110	0
16111	0
16112	0
16113	0.666666666666667
16115	0
16116	0
16117	0
16118	0
16119	0
16120	0.333333333333333
16121	0
16122	0
16123	0
16124	0
16125	0
16126	0
16127	0
16128	0
16129	0.333333333333333
16130	0
16131	0
16132	0
16133	0
16134	0
16135	0.333333333333333
16136	0
16137	0
16138	0
16139	0
16140	0
16141	0
16142	0
16143	0
16144	0.333333333333333
16145	0.333333333333333
16146	0
16147	0
16148	0
16149	0.333333333333333
16150	0
16151	0.333333333333333
16152	0
16153	0
16154	0
16155	0
16156	0
16157	0
16158	0.333333333333333
16159	0
16160	0
16161	0
16162	0
16163	0
16164	0
16165	0
16166	0
16167	0
16168	0
16169	0
16170	0
16171	0
