15377	0.333333333333333
15378	0.666666666666667
15380	0.666666666666667
15381	0
15382	0
15383	0
15384	0
15385	0
15386	0
15388	0.333333333333333
15390	0
15391	0.333333333333333
15393	0.333333333333333
15394	0
15395	0.333333333333333
15396	0.666666666666667
15399	0.333333333333333
15400	0.333333333333333
15406	0.666666666666667
15407	0
15408	0
15409	0.666666666666667
15410	0
15412	0.333333333333333
15415	0
15423	0.333333333333333
15426	0
15427	0
15428	0
15431	0.666666666666667
15437	0.333333333333333
15439	0
15441	0
15448	0
15455	0
15456	0.333333333333333
15457	0
15459	0
15462	0
15464	0
15465	0.333333333333333
15466	0
15467	0
15468	0.666666666666667
15469	0.333333333333333
15470	0
15473	0
15475	0
15477	0
15478	0
