15476	0.666666666666667
15477	0.666666666666667
15478	0.666666666666667
15479	0.4
15480	0.377777777777778
15481	0.26984126984127
15482	0.202380952380952
15483	0.231481481481482
15484	0.251851851851852
15485	0.206060606060606
15486	0.338383838383838
15487	0.286324786324786
15488	0.245421245421245
15489	0.212698412698413
15490	0.269444444444444
15491	0.276960784313726
15492	0.246187363834423
15495	0.255360623781677
15496	0.263157894736842
15497	0.26984126984127
15502	0.245310245310245
15503	0.281949934123847
15504	0.258454106280193
15505	0.237777777777778
15506	0.21948717948718
15508	0.203228869895537
15509	0.212522045855379
15510	0.220853858784893
15511	0.250574712643678
15512	0.27741935483871
15513	0.301747311827957
15514	0.323863636363636
15516	0.324420677361854
15517	0.305882352941177
15518	0.307407407407407
15519	0.290790790790791
15522	0.29302987197724
15523	0.312190733243365
15524	0.313247863247863
15525	0.297967479674797
15526	0.283778552071235
15527	0.270579549649317
15528	0.303735024665257
15529	0.29023569023569
15530	0.277616747181965
15531	0.294172062904718
15532	0.309692671394799
15533	0.324263038548753
15535	0.311292517006803
15537	0.325228758169935
15538	0.325540472599296
15539	0.338413159167876
15540	0.325879338457955
15541	0.314029180695847
15544	0.314718614718615
15545	0.303675856307435
15546	0.293204275055455
15547	0.294564582115722
15548	0.306967984934087
15551	0.318761384335155
15552	0.329984135378107
15553	0.351254480286738
15554	0.350694444444444
15555	0.360416666666667
15557	0.35959595959596
15558	0.368762249359264
15559	0.38732806555458
15560	0.376101165103723
15562	0.365355417529331
15564	0.383232729711603
15565	0.381846635367762
15566	0.389649923896499
15567	0.388127853881279
15568	0.386666666666667
15569	0.376491228070175
15570	0.366712235133288
15571	0.365856365856366
15572	0.36503299794439
15573	0.355907172995781
15574	0.355349794238683
15576	0.362942888688146
15577	0.362229405426584
15578	0.361541403710079
15579	0.353034547152194
15580	0.352576379388965
15581	0.359796845763165
15582	0.351619644723093
15583	0.343718079673136
15584	0.343487307532251
15585	0.343264143264143
15586	0.343048256091734
15587	0.342839333021661
15588	0.342637077709144
15589	0.335423665546846
15590	0.32843567251462
15591	0.321663802978236
15592	0.328704677747388
15596	0.328798185941043
15597	0.328888888888889
15598	0.328976897689769
15600	0.335598265708924
15606	0.335554286439495
15607	0.348332088623351
15613	0.354395604395604
15621	0.353998203054807
15623	0.353611943807677
15624	0.365582092996423
15625	0.371106580586703
15628	0.370419794273005
15631	0.36975156975157
15632	0.375053625053625
15633	0.380214917825537
15634	0.379392433887078
15635	0.37859140605136
15636	0.377811094452774
15637	0.388446802239906
15640	0.398812110676518
15641	0.397711627023691
15642	0.396638655462185
15647	0.390082644628099
15648	0.40008128979813
15650	0.398995957172687
15651	0.408689570766675
15653	0.407483870967742
15654	0.416888888888889
15656	0.415573053368329
15660	0.414288057742782
15664	0.418200904392765
15665	0.416895249453389
15666	0.420708553532981
15667	0.414334181509754
15668	0.423141186299081
15669	0.421800770583174
15670	0.420490141883177
15671	0.424110384894699
15672	0.427651352511808
15674	0.431115342572023
15675	0.429708407187294
15676	0.428331620417951
15678	0.42225599459642
15679	0.416308727066893
15681	0.42447224137365
15682	0.418576793576794
15683	0.412803320561941
15684	0.407148480554243
15685	0.401609045444662
15686	0.396181896181896
15687	0.399812564242095
15692	0.403370618941089
15693	0.406857983811626
15700	0.401504589287789
15703	0.396256163284027
15705	0.395438983674278
15707	0.390336545175255
15709	0.385332230493521
15717	0.380423539659209
15718	0.375608051815421
15721	0.370883422232837
15724	0.370414046121593
15725	0.365812629399586
15726	0.365411650435805
15728	0.373198010553157
15737	0.368646815302509
15739	0.37629958117763
15740	0.375781915540952
15742	0.375273549286968
15746	0.37874251497006
15747	0.378205128205128
15748	0.381598793363499
15749	0.388831556014219
15750	0.384310258851263
15751	0.387574494779764
15753	0.386951033153943
15754	0.386338259441708
15755	0.381948051948052
15756	0.385165211436398
15757	0.380837512431495
