15436	1
15437	0.555555555555556
15446	0.444444444444444
15451	0.533333333333333
15452	0.466666666666667
15453	0.523809523809524
15454	0.55952380952381
15455	0.583333333333333
15458	0.6
15459	0.612121212121212
15460	0.621212121212121
15461	0.576923076923077
15462	0.58974358974359
15466	0.6
15508	0.65
15595	0.651960784313726
15596	0.65359477124183
15599	0.619883040935673
15600	0.624561403508772
15601	0.628571428571429
15602	0.601731601731602
15603	0.60737812911726
15607	0.584541062801932
15608	0.591111111111111
15609	0.571282051282051
15615	0.553656220322887
15619	0.537918871252205
15620	0.54679802955665
15621	0.554789272030651
15624	0.583512544802868
15627	0.609543010752688
15628	0.613005050505051
15629	0.616161616161616
15634	0.580952380952381
15636	0.567195767195767
15643	0.554554554554555
15649	0.542911332385017
15663	0.549257759784076
15685	0.538461538461539
15686	0.51219512195122
15711	0.503677893921796
15714	0.511258767072721
15715	0.503171247357294
15720	0.495622895622896
15723	0.488566827697263
15725	0.481961147086031
15726	0.461879432624114
15728	0.456632653061225
15739	0.478367346938776
15740	0.472679738562092
15741	0.454499748617396
15747	0.449927431059507
15752	0.457954810156068
15754	0.477665544332211
15762	0.472510822510823
15763	0.467627401837928
15766	0.451502319015931
15768	0.447496590687707
15774	0.454802259887006
15777	0.439890710382514
15781	0.425700687466949
15782	0.412186379928315
15783	0.420138888888889
15787	0.437980769230769
15788	0.444910644910645
15789	0.441579978893412
15790	0.438396254023998
15792	0.445012787723785
15802	0.451345755693582
15804	0.457411133467472
15805	0.472483046426708
15812	0.459538305428716
15818	0.456127360236949
15837	0.443963963963964
15844	0.432280701754386
15850	0.421052631578947
15855	0.435897435897436
15859	0.450178513469653
15865	0.438924050632911
15867	0.436316872427984
15873	0.425674997490716
15874	0.43148202566363
15880	0.437081659973226
15886	0.434640522875817
15888	0.440036479708162
15889	0.44524636906353
15892	0.450278648554511
15939	0.455141300646919
15942	0.459841864336246
