15249	0.666666666666667
15250	0.222222222222222
15251	0.611111111111111
15252	0.766666666666667
15253	0.733333333333333
15254	0.619047619047619
15255	0.630952380952381
15256	0.564814814814815
15257	0.518518518518519
15258	0.484848484848485
15259	0.404040404040404
15260	0.341880341880342
15261	0.340659340659341
15262	0.33968253968254
15263	0.338888888888889
15264	0.416666666666667
15265	0.444444444444444
15266	0.467836257309942
15267	0.521052631578947
15268	0.503174603174603
15269	0.548340548340548
15270	0.587615283267457
15271	0.538647342995169
15272	0.495555555555556
15273	0.457435897435898
15274	0.448243114909782
15275	0.440035273368607
15276	0.409688013136289
15277	0.382375478927203
15278	0.37921146953405
15279	0.376344086021505
15281	0.353535353535354
15282	0.371954842543078
15283	0.350700280112045
15284	0.34973544973545
15286	0.348848848848849
15288	0.330488383119962
15289	0.313540260908682
15290	0.331196581196581
15291	0.33130081300813
15292	0.315524583817267
15293	0.347360649686231
15297	0.346723044397463
15299	0.360942760942761
15300	0.345249597423511
15301	0.330558125192723
15302	0.330673758865248
15303	0.344387755102041
15305	0.330612244897959
15306	0.343790849673203
15308	0.330568124685772
15309	0.318093855829705
15310	0.331003959934778
15313	0.355331088664422
15314	0.366450216450216
15315	0.365288220551378
15316	0.364186327888687
15317	0.363140463666472
15318	0.351035781544256
15319	0.339526411657559
15321	0.32857394676538
15322	0.339307048984468
15323	0.349537037037037
15324	0.349038461538462
15327	0.358663558663559
15328	0.377807930046736
15329	0.396107696810067
15330	0.41361182154021
15331	0.411318150448585
15332	0.427900737759893
15333	0.43453312467397
15334	0.440892947742263
15335	0.428976922127607
15336	0.435315315315315
15337	0.423859649122807
15339	0.430166324903167
15340	0.419136419136419
15343	0.416964189116088
15344	0.406540084388186
15346	0.412962962962963
15347	0.419150858175248
15352	0.417082966010383
15353	0.407152419200612
15354	0.397572362278245
15355	0.396078431372549
15359	0.386973180076628
15360	0.393329850226402
15362	0.406962887299966
15366	0.397919267582189
15367	0.396499796499797
15370	0.402372989329511
15371	0.408056724326009
15372	0.406466864943186
15373	0.404927211646137
15374	0.396491228070176
15375	0.402061855670103
15376	0.400659232765271
15377	0.392565106850821
15378	0.391380471380471
15379	0.396831683168317
15380	0.38905066977286
15381	0.387968779744908
15385	0.393328354493403
15386	0.398534798534799
15387	0.391015274034142
15388	0.383706577323223
15392	0.388946578977732
15394	0.394042360403217
15397	0.386877953850431
15399	0.37990717990718
15401	0.373123123123123
15403	0.372418879056047
15405	0.371733167727579
15406	0.371065344520722
15407	0.364667666166917
15409	0.36413203654583
15410	0.363610024626974
15420	0.374305654465176
15421	0.368067226890756
15423	0.378512396694215
15427	0.37777175631125
15428	0.382469234528411
15429	0.392429408165049
15430	0.386150537634409
15431	0.380021164021164
15432	0.374036578760988
15433	0.378608923884514
15440	0.372739018087855
15441	0.367004571655734
15442	0.361401448424349
15443	0.360976173953273
15445	0.355547960811119
15446	0.350241274828863
15447	0.345052515201769
15448	0.339978213507625
15449	0.339881207957636
15450	0.33978631122395
15451	0.334897299551663
15452	0.330113052415211
15453	0.325430597771023
15456	0.334931575267206
15457	0.334909222233166
15460	0.334887334887335
15461	0.344061302681992
15462	0.339348134152102
15463	0.334731152735067
15464	0.330207758779187
15465	0.3257754398694
15468	0.334765100671141
15470	0.334746136865342
15471	0.339113512257465
15472	0.339037954363032
15473	0.334634864046629
15474	0.330316994833124
15478	0.326082161566033
15479	0.321928248679841
15480	0.322072616840012
15481	0.318021388955232
15482	0.314046121593291
15483	0.310144927536232
15484	0.306315977813562
15485	0.306647479108284
15486	0.302907875704524
15487	0.299236265089924
15488	0.295631008884021
15490	0.296082533727725
15491	0.292557741659538
15493	0.293040293040293
15494	0.289592760180996
15495	0.286205710354317
15498	0.286753705970352
15500	0.28343863422503
15502	0.287843554138153
15503	0.284553913519431
15504	0.285108225108225
15505	0.281886663242596
15506	0.278719397363465
15507	0.279329608938548
15508	0.279929650320712
15510	0.276836505013301
15511	0.27379434561755
15512	0.278088032186393
15513	0.278688524590164
15514	0.275675675675676
15515	0.272711421098518
15516	0.273359783796216
15517	0.273997800280654
15520	0.274625689519307
15521	0.271734892787524
15522	0.272379902636172
15523	0.279959278650378
15525	0.280512377662637
15526	0.287929775831063
15527	0.29181425676271
15528	0.295639281353567
15529	0.292637867329673
15530	0.289681929275838
15532	0.293470720606399
15533	0.297202680067002
15534	0.300878938640133
15551	0.297899939247656
15552	0.298249036726333
15559	0.305128948130977
15560	0.311908177905309
15561	0.318588681032441
15562	0.325172365273674
15567	0.331661092530658
15568	0.338056680161943
15569	0.33483709273183
15570	0.337982396750169
15571	0.341083191749382
15587	0.344140313579591
15589	0.344039313764205
15593	0.347040498442368
15594	0.353086419753087
15611	0.349832167036468
15613	0.346622697614115
15614	0.343457193526315
15617	0.349425764494258
15631	0.346263540381188
15637	0.346147052029405
15638	0.346032130785494
15644	0.342942558189195
15647	0.345820105820106
15648	0.348659455916093
15652	0.345587566436656
15653	0.348404049772007
15654	0.35118363594576
15655	0.353926966647681
15658	0.356634669678148
15660	0.353560232870578
15664	0.350525381086281
15665	0.353227443356199
15666	0.350221252348912
15668	0.347253275634091
15673	0.344322868244773
15674	0.341429398763725
15679	0.338572248983275
15680	0.341306369130637
15681	0.34124020285846
15683	0.338420035892688
15684	0.343865138477933
15685	0.349243293080573
15693	0.354555592728895
