15456	0.333333333333333
15457	0.333333333333333
15459	0.333333333333333
15461	0.333333333333333
15462	0
15463	0.333333333333333
15464	0.333333333333333
15465	0
15466	0.333333333333333
15469	0.333333333333333
15470	0.333333333333333
15472	0
15479	0.333333333333333
15481	0
15484	0.333333333333333
15488	0
15491	0.333333333333333
15535	0.666666666666667
15560	0.333333333333333
15566	0
15570	0.333333333333333
15579	0
15584	0.333333333333333
15585	0.666666666666667
15598	0.333333333333333
15600	0.333333333333333
15609	0
15616	0.333333333333333
15618	0.333333333333333
15637	0
15638	0.333333333333333
15644	0
15655	0
15660	0.333333333333333
15666	0.333333333333333
15668	0
15669	0.333333333333333
15673	0.666666666666667
15674	0.333333333333333
15706	1
15722	0.666666666666667
15723	0
