13568	0.333333333333333
13569	0.333333333333333
13570	0.5
13571	0.7
13572	0.577777777777778
13577	0.603174603174603
13578	0.535714285714286
13580	0.564814814814815
13582	0.518518518518519
13584	0.484848484848485
13585	0.515151515151515
13586	0.538461538461538
13599	0.509157509157509
13607	0.485714285714286
13620	0.508333333333333
13623	0.448529411764706
13639	0.472766884531591
13644	0.49317738791423
13648	0.47719298245614
13687	0.463492063492064
13693	0.481962481962482
13697	0.49802371541502
13702	0.456521739130435
13706	0.473333333333333
13707	0.462564102564103
13709	0.477682811016144
13710	0.467372134038801
13711	0.458128078817734
13712	0.494252873563219
13713	0.526881720430108
13714	0.514784946236559
13715	0.523989898989899
13716	0.532382650029709
13718	0.540056022408964
13721	0.565608465608466
13722	0.553053053053053
13723	0.559032716927454
13726	0.56455240665767
13727	0.552991452991453
13732	0.542276422764228
13739	0.548199767711963
13740	0.538205980066445
13741	0.544045102184637
13742	0.534680134680135
13744	0.554911433172303
13745	0.531298180696886
13746	0.53693853427896
13747	0.528628117913832
13750	0.520816326530612
13751	0.513464052287582
13755	0.506535947712418
13756	0.487421383647799
13757	0.506405776846029
13759	0.487991021324355
13764	0.494372294372294
13766	0.500417710944027
13771	0.483161927808026
13774	0.478082992402104
13799	0.473258003766478
13800	0.490528233151184
13801	0.496210118103296
13804	0.512203447687319
13805	0.52744708994709
13809	0.531730769230769
13811	0.515617715617716
13815	0.520126639529625
13822	0.5342405618964
13823	0.528417163967036
13824	0.522843340234645
13825	0.508115358819584
13829	0.512519561815337
13832	0.525875190258752
13833	0.511662347278786
13836	0.515795795795796
13837	0.510994152046784
13838	0.497721576668945
13839	0.502053502053502
13840	0.506220923942443
13844	0.501898734177215
13845	0.497736625514403
13846	0.501856870420556
13850	0.505828190812029
13851	0.509657678332377
13852	0.497665732959851
13859	0.48609211126311
13860	0.474917579969705
13864	0.48685127133403
13865	0.498382703438883
13868	0.502122347066167
13881	0.513064713064713
13882	0.516403885969103
13884	0.519635343618513
13886	0.522763669640814
13887	0.518775662560657
13889	0.514912280701755
13890	0.511168384879725
13891	0.507539098113472
13892	0.504019789734076
13894	0.493939393939394
13895	0.503960396039604
13897	0.507150715071507
13898	0.51024811218986
13899	0.506845904904157
13900	0.497191697191697
13901	0.494100029949087
13902	0.491095044965615
13903	0.488173531787239
13904	0.479216219277381
13907	0.470503197108702
13909	0.462025662025662
13910	0.459727584727585
13912	0.457490518331226
13913	0.461160275319567
13914	0.458937198067633
13915	0.462518740629685
13918	0.460310443069064
13919	0.469457723695012
13920	0.472772159711342
13921	0.476003734827264
13922	0.473645546372819
13923	0.482274307907691
13924	0.485272557643609
13926	0.493574613165487
13927	0.501677419354839
13928	0.509587301587302
13929	0.512060992375953
13930	0.514476706036746
13931	0.516836240310077
13932	0.519141323792487
13933	0.526482677627716
13934	0.523556172411134
13935	0.525708209918736
13936	0.527812067482138
13937	0.534807444260181
13938	0.541648511256355
13939	0.538607413768427
13940	0.540463344969851
13941	0.542279220102179
13942	0.539294278862624
13943	0.541100979398852
13944	0.53817467452469
13945	0.544633769985883
13946	0.546328671328671
13947	0.543390804597701
13948	0.545079515037002
13949	0.54673376199795
13950	0.548354476925906
13951	0.549942560009674
13952	0.551498881431767
13953	0.553024282560707
13954	0.554519577088417
13955	0.551628253640638
13956	0.548793254675608
13957	0.554615277195922
13959	0.556051833471188
13960	0.553214655125483
13962	0.554650756537397
13963	0.556059761696256
13964	0.553275681341719
13966	0.554684265010352
13967	0.556066763796232
13968	0.557423817819183
13969	0.550625966382363
13970	0.552032520325203
13971	0.553413654618474
13972	0.554769978116057
13973	0.552133827582929
13974	0.557434018972481
13975	0.558719108945353
13976	0.559981653480106
13977	0.561222176889252
13978	0.558587623784559
13979	0.559829911633779
13980	0.553431855500821
13982	0.550930735930736
13983	0.55600496490327
13984	0.557248354810724
13985	0.558470905781181
13986	0.555969377198428
13987	0.55719255166769
13989	0.56205856758343
13990	0.563201825496908
13991	0.567949631741506
13992	0.569016842929887
13993	0.566482611643902
13994	0.563989036474805
13997	0.565081351689612
13998	0.559101654846336
13999	0.560233918128655
14001	0.561348397170938
14002	0.565917684700407
14003	0.566961715601612
14004	0.564553175578228
14005	0.569019296854348
14006	0.570015698587127
14007	0.567612831934804
14008	0.561879368985968
14009	0.562932507656126
14010	0.557303182579565
14012	0.555074626865672
14013	0.55617949854687
14014	0.557268042075144
14015	0.558340577610355
14017	0.552893352462936
14018	0.550761701791775
14022	0.548660944608602
14027	0.546590486807878
14028	0.544549748497117
14031	0.542538163590795
14032	0.546874294741594
14033	0.544859757369817
14034	0.549133374671509
14035	0.547116551855265
14040	0.548228645946533
14041	0.546238874533448
14045	0.544276611480913
14046	0.548457559999436
14049	0.5464929551897
14050	0.541524837415248
14051	0.545673933909228
14052	0.543760955525662
14053	0.544863248899123
14060	0.542974588938715
14062	0.541111111111111
14064	0.545172074729597
14066	0.546242511662963
14067	0.547298863899838
14068	0.551252585612503
14070	0.555154737041959
14071	0.553234205408119
14072	0.557085634671842
14073	0.552303783730452
14076	0.556130247117372
14077	0.554234103170273
14078	0.558011780262051
14080	0.556115759612863
14081	0.551442517935444
14082	0.549617336474339
14083	0.553370525337053
14084	0.557076994006455
14087	0.552473051907228
14092	0.550669432824315
14094	0.554352470260181
14095	0.557990409278466
14096	0.5588739560865
14097	0.55704771622615
14100	0.560619912063036
14102	0.558794317053159
14103	0.559657295850067
14104	0.560509960159363
14110	0.563997976348574
14111	0.56217454043541
14112	0.56037264116689
14113	0.561206319798261
14114	0.56203022875817
14116	0.560250486381323
14117	0.561075418011442
14118	0.564464797022937
14126	0.567815067815068
14127	0.568572551331172
14129	0.564232302847728
14145	0.56501127139388
14147	0.565781388024734
14148	0.566542786354107
14152	0.567295597484277
14153	0.565543071161049
14154	0.568785287047907
14155	0.571991344393275
14156	0.572692643076782
14161	0.573386178306228
14162	0.576523044642211
14163	0.574741435035553
14169	0.570546242079089
14172	0.568821057288211
14173	0.571945542380325
14174	0.572629449414884
14175	0.575704057692474
14176	0.576356119405551
14179	0.574620242362178
14185	0.575275377054737
14186	0.571195409841582
14192	0.567158693164257
14193	0.565512035700659
14198	0.56388271147352
14204	0.562270478059952
14206	0.565320858003785
14211	0.563709833526907
14212	0.559808727412534
14213	0.558246828143022
14215	0.556701030927835
14216	0.559737325236549
14217	0.560467218352112
14218	0.556654516186452
14223	0.557400361274453
14226	0.558138647121698
14227	0.554380137713471
14230	0.552896602113604
14231	0.551427951486312
14246	0.549973987365292
14247	0.55296419342931
14249	0.553717189940815
14252	0.552262511019314
14253	0.550822187481906
14255	0.54939603106126
14256	0.547983856566306
14258	0.546585481822117
14262	0.543036225446649
14270	0.539521427870943
14277	0.536040644465324
14293	0.539024305915707
14300	0.539842526176931
14305	0.538522978618825
14319	0.541462322704056
14320	0.542257270919691
14321	0.543044672158596
14326	0.541721572229099
14328	0.540410954374409
14340	0.54120252623831
14342	0.541986677115988
14349	0.538609813084112
14351	0.535264410518372
14352	0.531950079803088
14354	0.528666437335168
14356	0.527464387464388
15016	0.526273399402234
15017	0.525093337836063
15018	0.523924069515925
15019	0.520739120765068
15020	0.517583126093764
15021	0.516469834294608
15025	0.51737463448962
15026	0.51426727932752
15027	0.51318384252516
15030	0.512110108141925
15031	0.509061833688699
15032	0.509997173943762
15033	0.512896598950012
15034	0.513803796989638
15035	0.516663774654405
15036	0.515588522799149
15037	0.51257338523892
15040	0.51541552293432
15041	0.516294890049043
15042	0.517166610493203
15043	0.516103990394013
15044	0.516971786799043
15045	0.517832102200581
15051	0.516774802665525
15053	0.515726565697912
15054	0.512787952787953
15055	0.509874384874385
15057	0.50887415228775
15064	0.505999157077085
15065	0.505026391872895
15069	0.50780714248035
15070	0.508697111803523
15071	0.509579623283205
15076	0.510454760015147
15077	0.511322603940988
15078	0.512183235867447
15079	0.513036735485122
15082	0.513883181386948
15090	0.514722651086288
15091	0.517381705052938
15092	0.516375976245727
15102	0.519011529508693
15105	0.518002408877305
15106	0.518808177212207
15109	0.517805610488537
15113	0.518608095966587
15117	0.517611995092214
15118	0.518411215851327
15119	0.520986556943031
15121	0.523541295306001
15123	0.524302600472813
15124	0.526826194104257
15127	0.525802422354147
15132	0.524786754338206
15134	0.525533490718882
15138	0.524524566008196
15139	0.521778364091923
15140	0.522534960972209
15141	0.525021758050479
15142	0.524025974025974
15150	0.526492160689052
15160	0.525493923855172
15172	0.524503405347328
15173	0.523520525799698
15175	0.524254608573375
15176	0.524983058998404
15177	0.522304574003515
15178	0.519646535458967
15179	0.52039283054124
15184	0.517757930133436
15185	0.515142991092358
15188	0.515906334546133
15189	0.513313840402685
15190	0.515753370024727
15191	0.518174603174603
15194	0.515590191188695
15195	0.516341815444804
15196	0.517087844483126
15197	0.514528003668853
15198	0.515279305708349
15201	0.516025056254941
15202	0.513489306592755
15203	0.510972202148673
15204	0.511733544273455
15210	0.509237283081877
15214	0.510003362807351
15230	0.50914574130505
15231	0.509908554502927
15236	0.510665840068935
15237	0.509811225578643
15239	0.508962774173618
15241	0.506521705712353
15242	0.505693053212932
15243	0.504870333786299
15245	0.504053490926999
15251	0.504826000075406
15252	0.505593017452616
15256	0.506354594990271
15258	0.507110784007613
15263	0.506293007769146
15264	0.508610880972107
15266	0.509351189101824
15272	0.510086308155865
15273	0.510816286517221
15274	0.50844039681249
15275	0.510721415852803
15277	0.509900174730028
15281	0.512163915262453
15282	0.511339811198263
15284	0.512053957660187
15285	0.512763190270308
15286	0.513467554006676
15287	0.51264502331867
15288	0.514865319339997
15291	0.514040173949058
15292	0.51322064179207
15293	0.510898376444595
15299	0.511601619289841
15304	0.512300110494242
15305	0.512993892769174
15306	0.512188240036278
15308	0.512879418678919
15309	0.515054064131245
15315	0.512759836674091
15316	0.513443867029613
15317	0.511166954093783
15320	0.513329932173015
15321	0.515478585894105
15322	0.517613041462853
15323	0.516803020767779
15324	0.51453634085213
15326	0.516660908288226
15328	0.517315955268045
15335	0.519419153720036
15341	0.521508635660383
15342	0.519246125310447
15343	0.521327310915163
15344	0.523395011515962
15347	0.52113899853529
15348	0.520331232233346
15352	0.520959281308167
15356	0.520155744057739
15357	0.522206360536125
15358	0.524243860064756
15359	0.523431474844622
15365	0.525455120386683
15366	0.524641045017813
15368	0.522422689647759
15369	0.523031314023366
15370	0.523636094455548
15371	0.524237063246351
15375	0.526231876398358
15389	0.525424769523609
15390	0.523230929149815
15393	0.521050800278358
15399	0.52027027027027
15400	0.52226085006168
15404	0.521478541503799
15419	0.520701081965904
15420	0.519928431456079
15431	0.517788808281363
15433	0.517031290930447
15435	0.516278430448491
15439	0.515530188742499
15442	0.514786528108176
15449	0.512689637973316
15450	0.510605533753912
15451	0.509886376754234
15456	0.509171587104757
15457	0.50711432816696
15459	0.506413598349082
15466	0.505717098288657
15472	0.505024794011728
15475	0.505672657228782
15477	0.506316633266533
15484	0.506956753160346
15485	0.508921068884807
15512	0.506897525867372
15538	0.507531530394354
15539	0.506841636544607
15542	0.507473356031255
15549	0.508101337532776
15560	0.508725610482122
15564	0.509346204023122
15568	0.508655957471397
15571	0.509274394689383
15574	0.509889208251794
15575	0.510500426413255
15576	0.509811060292322
15579	0.510420208278242
15581	0.511025814706104
15582	0.512917397627937
15585	0.512224022862321
15586	0.511534656043327
15588	0.510849266340596
15609	0.508888232688617
15617	0.508215608553156
15636	0.508821539941735
15637	0.508151737626436
15638	0.507485762752938
15641	0.506823586215221
15642	0.506165179183411
15643	0.505510513100646
15649	0.504859559679976
15652	0.505470152536529
15653	0.506077295715927
15662	0.505427882323511
15663	0.50478212416595
15664	0.504139993863206
15665	0.505993676129138
15666	0.505349421118706
15667	0.50346730036966
15668	0.501595674717728
15669	0.502208183036648
15670	0.502817288531574
15671	0.502190730471692
15672	0.502797652745474
15673	0.503401221857522
15675	0.501550482071282
15676	0.502156413023925
15677	0.50275901468562
15678	0.502139542358921
15679	0.501523461304083
15680	0.502125075895568
15682	0.500299166528675
15683	0.500903041302315
15684	0.500295904679239
15685	0.499692061744896
15686	0.500294858152556
15688	0.499693195000054
15690	0.499094778231469
15691	0.499696472624414
15692	0.500294932101268
15693	0.499697573966141
15694	0.500293892154357
15695	0.502075375604787
15696	0.501474870116277
15699	0.499693431856539
15701	0.500285535526078
15702	0.499694554279378
15704	0.501462418045176
15705	0.502045149080877
15706	0.500277384471438
15707	0.499690586400654
15708	0.500276467384043
15709	0.500859270183632
15713	0.501439016325181
15714	0.49968879288251
15715	0.500270597320783
15716	0.498530525677928
15717	0.496799516908213
15718	0.497388311188138
15719	0.497974049442389
15720	0.49740534230557
15721	0.497989002044746
15722	0.49742220111975
15724	0.495712846476727
15725	0.496299308981667
15726	0.498024311348168
15727	0.498600866409086
15728	0.499174469822934
15730	0.499745141703151
15738	0.49917911514407
15739	0.498615971572557
15740	0.499185634945757
15741	0.498624375041823
15742	0.500318211612628
15743	0.500879251933215
15744	0.499192789805494
15745	0.499755727206708
15746	0.498078694565075
15747	0.496410089223148
15748	0.496979509214598
15749	0.495320145243931
15750	0.49589130031534
15751	0.494241079682012
15753	0.495921341875759
15754	0.495382078165834
15755	0.494845492918044
15756	0.494311568423549
15757	0.495980507141623
15758	0.494346304482178
15759	0.494913147778838
15760	0.494382507994123
15761	0.494947374088132
15762	0.495509466698863
15763	0.494979479334924
15764	0.495539633290329
15765	0.497182826667234
15766	0.49881800446669
15767	0.4982807165734
15769	0.497746041100984
15770	0.496135212489007
15771	0.496686202647901
15772	0.498309795542585
15773	0.497778470382491
15774	0.497249707883941
15775	0.498863673508711
15776	0.498333127546611
15777	0.496738461538462
15779	0.496216400425985
15782	0.496760101434727
15783	0.496239634020392
15784	0.495721648962563
15785	0.495206130500248
15786	0.49363653896142
15788	0.49418410265669
15789	0.494729071263356
15791	0.493168411732557
15793	0.492664994162796
15794	0.493212169233563
15797	0.493756767341673
15798	0.493253872564217
15799	0.491710041977162
15801	0.49121511476265
15802	0.49176254550182
15804	0.492307418153424
15805	0.491812941995352
15806	0.491320769297644
15807	0.490830885775274
15808	0.490343277253782
15809	0.490888326370978
15810	0.491430852112631
15811	0.491970870031134
15812	0.491482754533602
15813	0.490996888416243
15814	0.490513257879179
15815	0.490031849228197
15816	0.489552648873778
15817	0.490093455034978
15818	0.489615527834668
15819	0.490154496293821
15820	0.488664664998096
15821	0.487181615938921
15822	0.485705308011833
15823	0.485244273292685
15824	0.484785327854741
15825	0.483322928675692
15826	0.483875168850364
15827	0.484424917715977
15828	0.483971189234347
15829	0.485518502010256
15830	0.486060861784677
15831	0.486600789452485
15832	0.4861432746581
15833	0.486681347361553
15834	0.487217017954723
15835	0.485769121913253
15836	0.485316790196398
15837	0.48486646884273
15838	0.484418145956608
15839	0.483971809730246
15840	0.48352744844294
15841	0.48308505046029
15842	0.482644604233446
15844	0.483185050819153
15845	0.484700637180387
15846	0.486209566500503
15847	0.487711877709566
15848	0.488234373443747
15850	0.487782766912813
15851	0.4873331324628
15852	0.486885458628121
15853	0.486439734026395
15854	0.48502976378284
15855	0.485555485643575
15856	0.487042319500096
15858	0.486598714922414
15859	0.487117642737239
15860	0.486675097961976
15861	0.487192315113427
15862	0.488663786232183
15863	0.488218713301241
15864	0.487775550554551
15865	0.488286668029157
15866	0.487844575776102
15867	0.48740437280618
15868	0.488862681845138
15869	0.489367806802017
15870	0.489870782290995
15871	0.49037162049036
15872	0.489927382054272
15873	0.489485025984439
15874	0.489984833151384
15875	0.489543561320911
15876	0.489104151396895
15877	0.489602922507204
15878	0.49009959500134
15879	0.490594180636257
15880	0.49015429015429
15881	0.488785144092407
15882	0.488351526768114
15883	0.486991216108592
15884	0.48563658129327
15885	0.485213516715603
15887	0.486641495864797
15888	0.488063541582623
15889	0.488557602786175
15890	0.489049616774795
15891	0.488620054613577
15894	0.490028814793705
15895	0.491431761658097
15896	0.492828927148047
15897	0.492391353502465
15898	0.492868820113873
15900	0.492432334513927
15901	0.492908384601776
15902	0.493382486326373
15903	0.49294638509206
15904	0.493419093341242
15905	0.492984077689047
15906	0.491646264723812
15907	0.492120574756177
15908	0.491690839326075
15909	0.490361945165734
15910	0.490837801364117
15911	0.491311733615606
15912	0.48998922558434
15915	0.491360222289758
15916	0.490935989030815
15917	0.490513461803744
15918	0.490985090196951
15919	0.491454827032432
15920	0.492812758068393
15921	0.494165257380211
15922	0.494624648616659
15923	0.494195682352608
15924	0.492883077618604
15925	0.494228215343753
