15106	0.333333333333333
15107	0.333333333333333
15108	0.166666666666667
15114	0.366666666666667
15116	0.577777777777778
15119	0.603174603174603
15120	0.535714285714286
15121	0.490740740740741
15123	0.459259259259259
15125	0.496969696969697
15126	0.580808080808081
15127	0.594017094017094
15129	0.604395604395605
15131	0.523809523809524
15132	0.541666666666667
15133	0.517156862745098
15134	0.496732026143791
15138	0.47953216374269
15139	0.498245614035088
15140	0.482539682539683
15154	0.52958152958153
15157	0.541501976284585
15158	0.524154589371981
15170	0.508888888888889
15171	0.546666666666667
15172	0.555555555555556
15173	0.563492063492064
15174	0.524630541871921
15176	0.534099616858238
15179	0.499641577060932
15182	0.51008064516129
15183	0.499368686868687
15184	0.489601901366607
15186	0.499719887955182
15189	0.49047619047619
15190	0.481981981981982
15194	0.491702228544334
15205	0.483580746738642
15207	0.492735042735043
15211	0.501219512195122
15212	0.493224932249323
15213	0.485788113695091
15214	0.478858350951374
15215	0.472390572390572
15216	0.451851851851852
15217	0.460992907801419
15224	0.455673758865248
15226	0.464285714285714
15228	0.485714285714286
15229	0.479738562091503
15230	0.486928104575163
15246	0.493710691823899
15248	0.475425110645236
15256	0.470258136924804
15260	0.453463203463204
15288	0.472639933166249
15289	0.490824763057068
15294	0.474186635495811
15296	0.469491525423729
15298	0.465027322404372
15321	0.471531817380575
15322	0.488308585082779
15331	0.473048941798942
15332	0.47900641025641
15345	0.484693084693085
15346	0.500075380672396
15407	0.514779045946737
15408	0.528843421426542
15414	0.532781228433402
15415	0.545942320590208
15416	0.530777256129369
15420	0.525367833587012
15421	0.529186720967543
15422	0.541741741741742
15424	0.536257309941521
15426	0.539644565960356
15427	0.551448551448551
15429	0.54592664719247
15435	0.548945147679325
15437	0.551851851851852
15439	0.554652213188799
15440	0.557351356646097
15441	0.552017594186269
15444	0.5468720821662
15445	0.541906064751482
15447	0.537111289316582
15448	0.540055729710902
15449	0.542900919305414
15451	0.545651269246775
15452	0.548310948310948
15453	0.55813027552158
15454	0.567632850241546
15456	0.569739952718676
15457	0.557745427398283
15458	0.560014619883041
15459	0.56221363115693
15460	0.56434532575917
15469	0.559678416821274
15470	0.561818181818182
15471	0.563894389438944
15473	0.559373584417265
15475	0.554984453328257
15476	0.557132188200149
15477	0.559218559218559
15479	0.5675351901767
15480	0.569388114970905
15481	0.565016730125764
15483	0.566881866576056
15485	0.562635529608007
15486	0.558503958503959
15487	0.560435435435436
15492	0.562315634218289
15494	0.564146354085804
15495	0.565929316043733
15496	0.573413293353323
15498	0.563611356714805
15500	0.559708339369356
15507	0.555903717419171
15527	0.546638655462185
15528	0.543112947658402
15529	0.5396739375875
15530	0.536318805811009
15534	0.533044846577498
15536	0.540516129032258
15537	0.537227513227513
15540	0.539265925092697
15541	0.54125656167979
15544	0.543200904392765
15547	0.545100377658517
15552	0.546956351536504
15557	0.543719639139487
15570	0.540555935292777
15579	0.537463060636666
15580	0.534438916528469
15582	0.531481481481482
15589	0.53345498783455
15590	0.540216509749991
15591	0.546832099537761
15592	0.539020212401507
15594	0.540830800405269
15602	0.542603136549795
15603	0.544338290817164
15604	0.546037296037296
15605	0.552298850574713
15610	0.553865532986931
15611	0.555400242288696
15612	0.561408347122633
15613	0.567295483402866
15614	0.573064876957495
15615	0.57430463576159
15616	0.575519925641919
15617	0.581068684783855
15618	0.586509351215234
15619	0.583242563887725
15620	0.584312103666942
15621	0.585361206380315
15622	0.586390389421914
15623	0.587400153915559
15624	0.588390985324948
15625	0.59350414078675
15626	0.586176929172098
15627	0.587164533313136
15628	0.588134071524764
15629	0.585045577728505
15630	0.586028964342217
15631	0.586994685328139
15632	0.591911415264709
15634	0.592796092796093
15635	0.593665158371041
15636	0.594518977181516
15637	0.599233872795684
15638	0.600013442667025
15639	0.596948154053994
15640	0.601554460864806
15641	0.602294372294372
15642	0.599255264509502
15643	0.596267377642354
15644	0.593329567091415
15645	0.597848127457066
15646	0.598608553304686
15647	0.599356444660312
15648	0.603735062751456
15649	0.604419101924448
15650	0.60509204857031
15651	0.602169911847331
15652	0.599294654323117
15653	0.596465278567907
15654	0.59368081353897
15655	0.590940313747331
15656	0.591733259851199
15657	0.589041593949971
15658	0.586391767415084
15659	0.590655769812866
15660	0.588016565336153
15661	0.588819117390546
15662	0.586225353085397
15663	0.58703789160642
15664	0.584488097050911
15665	0.585309882747069
15666	0.582802653399668
15667	0.583632990164688
15668	0.587735128192622
15669	0.591776940661322
15670	0.592507572134545
15671	0.593227563343595
15673	0.593937119897441
15674	0.591431314257401
15677	0.592151269782849
15678	0.596035543403965
15679	0.593545475062063
15681	0.597379951712421
15685	0.594900640741725
15686	0.595571351264388
15687	0.590031152647975
15688	0.590740740740741
15689	0.58836832223929
15690	0.586028551698868
15691	0.586764972840127
15697	0.587491351874914
15698	0.588207870560812
15711	0.585911703558763
15729	0.583646426695754
15768	0.584387678838352
15769	0.585119047619048
15771	0.588790560471976
15773	0.589476693566203
15777	0.587229821985213
15781	0.587923593554483
15782	0.585709765204734
15783	0.586410690758517
15789	0.584228989401403
15790	0.582075378619703
15848	0.577100375383637
15852	0.580699521125053
15865	0.581428056256762
15869	0.584960308946578
15871	0.585646916994646
15880	0.58632490653165
15881	0.586994421199442
15882	0.582123098201936
15883	0.582821805379331
15884	0.58351188654219
15885	0.581461242663429
15886	0.576714620274339
15887	0.574735910624412
15889	0.572781233885213
15890	0.57085020242915
15891	0.566265060240964
15893	0.561734939759036
15894	0.559915006640106
15897	0.563407744682645
15899	0.561588974632453
15910	0.559791686118287
15911	0.558015542174875
15912	0.556260212418301
15913	0.557119406614786
15914	0.555384630852914
15915	0.553669949018786
15916	0.551975051975052
15917	0.552853914922881
15918	0.551178185292426
15919	0.54698671620275
15920	0.547893382494143
15921	0.548789784638841
15922	0.547169811320755
15923	0.543071161048689
15924	0.541505953379172
15925	0.542436516303242
15927	0.538418468034329
15930	0.541824973805294
15931	0.540291947037118
15933	0.538775766716943
15935	0.542142366959885
15937	0.545472240654723
15939	0.543935002195872
15940	0.54722789026666
15941	0.548087162039322
15942	0.546547708070103
15943	0.545024748250555
15944	0.548263006270124
15945	0.54910274854244
15947	0.552289301556274
15948	0.548399940277709
15949	0.54922988221728
15955	0.545389113810167
15957	0.546234253551327
15958	0.544755774938702
15959	0.545599448929899
15960	0.546434395259118
15961	0.54955168463878
15962	0.545787632004268
15963	0.542062119157823
15964	0.542909769140876
15965	0.54148891194896
