14315	1
14316	0.666666666666667
15456	0
15459	0
15460	0.333333333333333
15461	0.333333333333333
15462	0.333333333333333
15463	0.333333333333333
15464	0.333333333333333
15467	0.666666666666667
15468	0.666666666666667
15469	0.333333333333333
15470	0
15474	0.333333333333333
15475	0
15476	0.666666666666667
15477	0
15478	0
15481	0.333333333333333
15482	0.333333333333333
15483	0.666666666666667
15484	0.333333333333333
15485	0.333333333333333
15486	0.333333333333333
15488	0.333333333333333
15489	0.333333333333333
15490	0.333333333333333
15491	0.333333333333333
15492	0.333333333333333
15497	0.333333333333333
15498	0.666666666666667
15502	0.333333333333333
15510	0
15511	0.666666666666667
15513	0.333333333333333
15516	0.666666666666667
15517	0.333333333333333
15518	0.333333333333333
15519	0.666666666666667
15526	0.333333333333333
15527	0
15530	0.333333333333333
15531	0.333333333333333
15532	0.333333333333333
15533	0.666666666666667
15536	0
15537	0
15538	0
15539	0.666666666666667
15540	0
15541	1
15544	0
15546	0.333333333333333
15548	0
15551	0.666666666666667
15552	0
15561	0
15565	0.333333333333333
15566	0.333333333333333
15567	0.333333333333333
15579	0
15580	0.333333333333333
15581	0.666666666666667
15582	0
15587	0
15588	0.333333333333333
15590	0.333333333333333
15593	0.666666666666667
15594	0
15595	0.666666666666667
15596	0
15597	1
15600	0
15601	0.333333333333333
15604	0.333333333333333
15609	0.333333333333333
15610	0
15611	0.333333333333333
15614	0
15615	0
15617	0.333333333333333
15622	0.333333333333333
15623	0
15624	0
15628	0.666666666666667
15629	0.333333333333333
15630	0.333333333333333
15631	0.333333333333333
15635	1
15636	0
15637	0
15638	0.333333333333333
15639	0.333333333333333
15643	0.333333333333333
15644	0
15645	0.333333333333333
15646	0.333333333333333
15647	0
15650	0
15651	0.333333333333333
15652	0
15653	0.666666666666667
15656	1
15657	0.666666666666667
15658	0.333333333333333
15659	1
15660	0.333333333333333
15663	0
15664	0
15670	0.333333333333333
15672	0.666666666666667
15673	0
15674	0.666666666666667
15678	0
15679	0.666666666666667
15680	0.333333333333333
15681	0.333333333333333
15683	0.666666666666667
15686	0.666666666666667
15687	0
15688	0.333333333333333
15689	0
15691	0
15692	0.666666666666667
15693	0.666666666666667
15694	0.333333333333333
15701	0.333333333333333
15702	0.666666666666667
15707	0.333333333333333
15708	0.666666666666667
15709	0
15712	0
15713	0
15715	0.333333333333333
15716	0
15719	0.666666666666667
15721	0.666666666666667
15723	1
15728	0
15729	0.666666666666667
15733	0.333333333333333
15735	0.333333333333333
15740	1
15742	0.333333333333333
15743	0.333333333333333
15744	0.333333333333333
15747	1
15750	0.333333333333333
15758	0.666666666666667
15760	0
15761	0.333333333333333
15762	0.666666666666667
15763	0
