15269	0.333333333333333
15367	0.555555555555556
15368	0.444444444444444
15375	0.266666666666667
15388	0.177777777777778
15389	0.222222222222222
15395	0.25
15409	0.194444444444444
15410	0.222222222222222
15417	0.242424242424242
15418	0.202020202020202
15419	0.222222222222222
15420	0.238095238095238
15424	0.250793650793651
15431	0.261111111111111
15436	0.269607843137255
15438	0.276688453159041
15445	0.282651072124756
15452	0.287719298245614
15459	0.292063492063492
15466	0.295815295815296
15479	0.299077733860343
15480	0.301932367149758
15484	0.277777777777778
15493	0.282051282051282
15504	0.261158594491928
15529	0.242504409171076
15556	0.27175697865353
15563	0.253639846743295
15571	0.258781362007169
15587	0.24260752688172
