15292	0.333333333333333
15293	0
15294	0.666666666666667
15297	0.666666666666667
15298	0.333333333333333
15299	0.333333333333333
15300	0
15302	0
15304	0.333333333333333
15305	0
15306	0.333333333333333
15308	0
15309	0
15310	0.333333333333333
15311	1
15314	0
15318	0
15319	0.333333333333333
15321	0
15322	0.333333333333333
15323	0.666666666666667
15324	0
15326	0
15327	0
15328	0
15329	0.333333333333333
15330	0
15331	0
15332	0.666666666666667
15338	0.333333333333333
15339	1
15341	0
15342	0.333333333333333
15343	0.333333333333333
15344	0.333333333333333
15345	0.666666666666667
15346	0
15347	0.333333333333333
15348	1
15349	0.666666666666667
15350	0.333333333333333
15351	0
15352	0.333333333333333
15353	0.333333333333333
15356	0.333333333333333
15358	1
15359	0
15360	0
15361	0
15362	0
15363	0
15364	0.333333333333333
15365	0.333333333333333
15366	1
15367	0
15368	0.333333333333333
15372	0
15374	0
15376	0.333333333333333
15377	0
15378	0.666666666666667
15379	0
15380	0
15381	0
15382	0
15383	0
15384	0.666666666666667
15385	0.333333333333333
15386	0.333333333333333
15387	0
15388	0
15389	0.333333333333333
15390	0.333333333333333
15391	0
15392	0
15393	0.333333333333333
15395	0.333333333333333
15397	0.333333333333333
15402	0.333333333333333
15416	0.333333333333333
15417	0.333333333333333
15418	0.333333333333333
15420	0
15421	0
15422	1
15423	0
15428	0
15430	0
15432	0
15433	0
15434	0
15435	0.333333333333333
15436	0
15438	0.333333333333333
15439	0.333333333333333
15441	0
15443	0
15445	0.666666666666667
15446	0
15447	0
15449	0.333333333333333
15450	0
15451	0.333333333333333
15452	0
15459	0.666666666666667
15460	0
15465	0
15466	0.333333333333333
15468	0
15470	0
15472	0.666666666666667
15476	0.333333333333333
15477	0.333333333333333
15480	0
15481	0.333333333333333
15482	0.666666666666667
15483	0.333333333333333
15486	0.333333333333333
15489	0.333333333333333
15491	0.666666666666667
15498	0
15499	0.666666666666667
15500	0.333333333333333
15501	0.333333333333333
15502	0.333333333333333
15506	0
15526	0.333333333333333
15528	0.333333333333333
15529	0
15532	0
