14809	0.333333333333333
14810	0.555555555555556
14812	0.444444444444444
14813	0.666666666666667
14814	0.666666666666667
14815	0.666666666666667
14816	0.666666666666667
14817	0.592592592592593
14818	0.540740740740741
14819	0.563636363636364
14820	0.525252525252525
14821	0.495726495726496
14822	0.424908424908425
14823	0.501587301587302
14824	0.480555555555556
14825	0.541666666666667
14826	0.592592592592593
14827	0.635477582846004
14828	0.605263157894737
14829	0.579365079365079
14830	0.617604617604618
14831	0.650856389986825
14832	0.624396135265701
14833	0.601111111111111
14836	0.580512820512821
14838	0.562203228869896
14839	0.569664902998236
14840	0.576354679802956
14842	0.604597701149425
14844	0.565591397849462
14848	0.592741935483871
14849	0.617424242424242
14850	0.600713012477718
14852	0.604481792717087
14853	0.607936507936508
14854	0.611111111111111
14855	0.614035087719298
14857	0.599640125955915
14859	0.602991452991453
14860	0.589837398373984
14861	0.59349593495935
14863	0.581395348837209
14864	0.570119802677942
14866	0.589225589225589
14867	0.607085346215781
14868	0.623805118717237
14869	0.639479905437352
14870	0.654195011337869
14871	0.668027210884354
14872	0.681045751633987
14873	0.693313222724988
14874	0.692307692307692
14875	0.691358024691358
14876	0.690460157126824
14877	0.68961038961039
14878	0.677109440267335
14879	0.66525509175237
14880	0.665302941749464
14881	0.676459510357816
14882	0.676138433515483
14883	0.665080204477349
14884	0.665130568356375
14885	0.665178571428571
14886	0.665224358974359
14887	0.655167055167055
14888	0.655510327152118
14889	0.655838454784899
14890	0.656152315998863
14891	0.646928916494134
14892	0.64748490945674
14893	0.648017736045905
14894	0.648528665651953
14895	0.649018881895594
14896	0.64948948948949
14897	0.649941520467836
14898	0.641717931191615
14899	0.642357642357642
14900	0.64297306069458
14901	0.643565400843882
14902	0.644135802469136
14903	0.644685335742246
14904	0.645215006366931
14906	0.645725760183592
14907	0.638375350140056
14908	0.631281349749202
14909	0.632094805310523
14910	0.632880529432254
14911	0.61865849506299
14912	0.604910528506034
14913	0.598941798941799
14914	0.593167701863354
14915	0.587579865980988
14916	0.582170365286357
14917	0.576931690929451
14918	0.571856725146199
14919	0.566938717067583
14920	0.568973981345115
14921	0.577681577681578
