14200	0.333333333333333
14202	0.333333333333333
14204	0.333333333333333
14216	0.333333333333333
14217	1
14218	0.666666666666667
14219	0.333333333333333
14220	0.333333333333333
14221	0.333333333333333
14222	0.333333333333333
14223	0.666666666666667
14224	0.333333333333333
14225	0.333333333333333
14226	0
14227	0
14228	0.333333333333333
14229	0.666666666666667
14230	0.666666666666667
14231	0
14232	0.666666666666667
14233	0.666666666666667
14234	0.333333333333333
14235	1
14236	0.666666666666667
14237	0.333333333333333
14238	0
14239	0.333333333333333
14240	0.333333333333333
14241	0.333333333333333
14242	0.333333333333333
14244	0.333333333333333
14246	0.666666666666667
14247	1
14248	1
14251	0.333333333333333
14252	0
14253	0
14254	0.666666666666667
14255	0.666666666666667
14256	0.666666666666667
14257	1
14258	0.333333333333333
14260	0.333333333333333
14262	0
14263	0.666666666666667
14264	0
14265	0.333333333333333
14266	0.666666666666667
14268	0
14270	0
14271	0
14272	0.333333333333333
14273	0.333333333333333
14274	0
14275	0
14276	0
14277	0.333333333333333
14278	0.333333333333333
14279	0.333333333333333
14280	0.666666666666667
14281	0
14282	0.333333333333333
14283	0.333333333333333
14284	0
14285	0
14286	0
14287	0.333333333333333
14288	0.333333333333333
14289	1
14290	0
14292	0
14293	1
14294	0
14295	0.333333333333333
14296	0.666666666666667
14297	1
14298	0
14299	0.333333333333333
14301	0
14302	0.333333333333333
14304	0
14305	0.333333333333333
14307	0.666666666666667
14308	0.333333333333333
14309	0
14310	0.333333333333333
14311	0.333333333333333
14312	0
14313	0.666666666666667
14314	1
14315	0.666666666666667
14316	0.666666666666667
14317	0
14318	0
14319	0.333333333333333
14320	0.333333333333333
14321	0.333333333333333
14322	0.333333333333333
14323	0.333333333333333
14324	0
14325	0.333333333333333
14326	0
14329	1
14330	1
14331	0.333333333333333
14332	0.666666666666667
14333	0.333333333333333
14334	0.666666666666667
14335	0.666666666666667
14336	0
14337	0.333333333333333
14338	0.333333333333333
14339	0.666666666666667
14340	0.333333333333333
14341	0.333333333333333
14342	0.666666666666667
14344	0.666666666666667
14345	0.666666666666667
14346	0.666666666666667
14347	0
14349	0.666666666666667
14351	0.333333333333333
14353	0
14354	1
14355	0.666666666666667
14357	0.333333333333333
14359	0
14360	0.333333333333333
14363	0.333333333333333
14365	0.666666666666667
14366	0.333333333333333
14369	0.666666666666667
14372	0
14373	0.666666666666667
14374	0
14375	0.666666666666667
14376	0
14378	0.666666666666667
14380	0
14381	0.333333333333333
14382	0.666666666666667
14383	0
14388	0
14391	0.333333333333333
14392	0
14394	0.333333333333333
14395	0.333333333333333
14396	0
14399	0
14400	0
14401	0.333333333333333
14402	0
14403	0.333333333333333
14407	0.333333333333333
14408	0
14410	1
14434	0.333333333333333
14435	0
14436	0.333333333333333
14437	0.333333333333333
14438	0.333333333333333
14439	0
14440	0.666666666666667
14441	0.333333333333333
14442	1
14443	0
14512	0.666666666666667
14515	0
14518	0
14528	0.666666666666667
14529	0
14530	0.333333333333333
14533	0.333333333333333
14534	0.333333333333333
14535	0.333333333333333
14536	0
14537	0
14538	0.333333333333333
14539	0.333333333333333
14543	0.333333333333333
14544	0.333333333333333
14545	0.333333333333333
14546	0
14554	1
14555	1
14558	0.333333333333333
14559	0.333333333333333
14563	1
14568	0.666666666666667
14569	0.333333333333333
14570	0.333333333333333
14571	0.333333333333333
14572	0.333333333333333
14574	0.333333333333333
14576	1
14577	0.333333333333333
14578	0.666666666666667
14579	0.333333333333333
14580	0
14581	0.333333333333333
14583	0.333333333333333
14584	0.333333333333333
14585	0
14586	0.333333333333333
14588	0
14590	0.333333333333333
14592	0.333333333333333
14593	0.333333333333333
14594	0
14595	0.333333333333333
14596	0
14597	0
14598	0.333333333333333
14600	0
14601	0.333333333333333
14602	0
14603	0.333333333333333
14605	0
14606	0.333333333333333
14607	0.333333333333333
14608	0.333333333333333
14609	0
14610	0.333333333333333
14611	0.333333333333333
14612	0
14616	0.333333333333333
14618	0
14621	0.333333333333333
14622	0.666666666666667
14623	0.333333333333333
14624	0.333333333333333
14625	0.333333333333333
14629	0.333333333333333
14630	0.333333333333333
14631	0.333333333333333
14632	0.333333333333333
14636	0.333333333333333
14638	0.333333333333333
14651	0
14668	0
14671	0
14674	0
14675	0
14676	0
14678	0.333333333333333
14682	0
14687	0
14718	0.333333333333333
14734	0.666666666666667
14735	0.666666666666667
14740	0
14748	0
14790	0.333333333333333
14791	0.333333333333333
14798	0.666666666666667
14799	0
14809	0
14810	0
14811	0.333333333333333
14812	0.666666666666667
14814	0.333333333333333
14817	0
14818	0
14819	0
14827	0
14855	0.666666666666667
14858	0
14860	0
14861	0.333333333333333
14882	0.666666666666667
14885	0.333333333333333
14887	0.666666666666667
14893	0.666666666666667
14894	0.666666666666667
14901	0.333333333333333
14902	0
14913	0.333333333333333
14914	0
14915	0
14917	0
14922	0.666666666666667
14923	0.666666666666667
14925	0.666666666666667
14926	0.666666666666667
14927	0.333333333333333
14928	0
14929	0
14933	0.666666666666667
14949	0
14953	0.333333333333333
14973	0.333333333333333
14974	0.333333333333333
14977	1
15278	0.333333333333333
15279	0
15280	0.333333333333333
15282	0
15284	0.333333333333333
15285	0
15288	0
15289	0.333333333333333
15290	0.333333333333333
15291	0
15292	0.333333333333333
15293	0
15295	0.333333333333333
15296	0.333333333333333
15297	0.333333333333333
15298	0.333333333333333
15299	0.333333333333333
15300	1
15301	0.333333333333333
15302	0.333333333333333
15303	1
15307	0
15310	0.333333333333333
15311	0
15314	0.333333333333333
15315	0
15316	0
15317	1
15320	1
