15386	0.666666666666667
15387	0.444444444444444
15388	0.555555555555556
15389	0.466666666666667
15390	0.422222222222222
15391	0.492063492063492
15392	0.535714285714286
15393	0.490740740740741
15394	0.392592592592593
15395	0.442424242424243
15396	0.47979797979798
15397	0.55982905982906
15398	0.622710622710623
15399	0.584126984126984
15400	0.552777777777778
15401	0.526960784313726
15402	0.542483660130719
15403	0.555555555555556
15404	0.533333333333333
15405	0.514285714285714
15406	0.467532467532468
15407	0.484848484848485
15408	0.5
15409	0.513333333333333
15410	0.49948717948718
15411	0.53656220322887
15412	0.545855379188713
15413	0.5311986863711
15414	0.540229885057471
15415	0.56989247311828
15416	0.575940860215054
15417	0.561237373737374
15418	0.587046939988117
15419	0.572549019607843
15420	0.559259259259259
15421	0.547047047047047
15422	0.570886676149834
15423	0.59289248762933
15424	0.596581196581197
15425	0.583739837398374
15426	0.571815718157182
15427	0.576227390180879
15428	0.580338266384778
15429	0.584175084175084
15430	0.55877616747182
15431	0.563367252543941
15432	0.567671394799054
15433	0.57171201814059
15434	0.575510204081633
15435	0.579084967320262
15436	0.5824534942182
15437	0.560474117077891
15438	0.564407174470068
15442	0.568125701459035
15443	0.55974025974026
15444	0.551796157059315
15445	0.544262956241178
15446	0.525813364504189
15452	0.530508474576271
15466	0.513114754098361
15467	0.518068041600564
15468	0.53336746885134
15469	0.537533068783069
15470	0.54150641025641
15471	0.545299145299145
15473	0.529021558872305
15475	0.533069944395669
15476	0.527280477408355
15478	0.512215320910973
15480	0.497786720321932
15481	0.502477829942619
15482	0.497843734145104
15483	0.484388498087128
15484	0.48036036036036
15485	0.476491228070176
15486	0.472772841193894
15487	0.460650460650461
15488	0.474304879368171
15489	0.4707805907173
15490	0.46738683127572
15491	0.472247315065743
15493	0.476932118718778
15494	0.481449607955632
15495	0.493650793650794
15496	0.505426356589147
15497	0.509133030384033
15498	0.520289097875305
15499	0.53106911814777
15500	0.519267582188931
15501	0.515181115181115
15502	0.51122790253225
15503	0.507402212872059
15504	0.510790818271944
15506	0.514072415080254
15509	0.517251461988304
15510	0.520332187857961
15511	0.523318605792833
15512	0.526214526214526
15513	0.522356902356902
15514	0.512013201320132
15528	0.508509674496862
15529	0.505108192144172
15530	0.501804829474733
15531	0.492246642246642
15532	0.495537586103624
15534	0.492505730911656
15535	0.489558093919465
15536	0.486691584550912
15537	0.477842646649986
15538	0.481244881244881
15539	0.478603603603604
15540	0.48193215339233
15541	0.47932515654919
15542	0.470989066870074
15543	0.468615692153923
15544	0.472001178897731
15545	0.475300593944662
15546	0.472914589564639
15547	0.476143790849673
15548	0.473783287419651
15549	0.471480829155941
15550	0.4746545826114
15553	0.477751551709066
15554	0.480774193548387
15555	0.483724867724868
15556	0.481356497104529
15558	0.484251968503937
15559	0.476744186046512
15560	0.479666070363745
15563	0.477431982775494
15564	0.480299174955664
15565	0.48310169362801
15566	0.485841469345004
15567	0.488520361157177
15568	0.486238198983297
15569	0.493738371260913
15570	0.496244578440707
15571	0.493900531748514
15572	0.496368619390202
15573	0.498784194528875
15574	0.501148736389971
15575	0.503463672477757
15576	0.510360010360011
15577	0.507918263090677
15578	0.505526688710439
15579	0.503183921970615
15580	0.505393148250291
15582	0.507557893463934
15583	0.505234899328859
15584	0.498543046357616
15585	0.500755199256419
15586	0.498566678133242
15587	0.496420790538438
15588	0.49431643625192
15589	0.496526054590571
15590	0.494447166421689
15591	0.492407750812975
15592	0.490406814744049
15593	0.488443396226415
15594	0.486516563146998
15595	0.488740638499093
15596	0.495013759499104
15597	0.497107087635294
15598	0.491081547179108
15599	0.485164902032372
15600	0.491330591828391
15601	0.493417926052657
15602	0.491523433831126
15603	0.493583942452721
15604	0.49170966632267
15605	0.489868081055352
15606	0.488058430792669
15607	0.490111399021106
15608	0.48831964969896
15609	0.486558441558442
15610	0.488593562746105
15611	0.486849065786411
15612	0.48513380620593
15613	0.483447134285123
15615	0.485471659504809
15616	0.491125817092668
15617	0.493044296322985
15618	0.494931496000634
15619	0.50039169604387
15620	0.498595369563112
15621	0.500392923542829
15622	0.498615693859749
15623	0.493339337310969
15624	0.491655063584888
15625	0.493487645816111
15626	0.495291593949971
15627	0.493613270005757
15628	0.495397325641437
15629	0.49031632742973
15630	0.485313099598814
15631	0.48715425256397
15632	0.488967509272078
15633	0.494103514204017
15634	0.495829145728643
15636	0.49089552238806
15637	0.489335500714251
15638	0.487798533547936
15639	0.489552142696159
15640	0.488028056751156
15641	0.483289920277844
15642	0.481841064365336
15643	0.483618233618234
15645	0.48536989326463
15646	0.483921926027189
15647	0.482494546001655
15648	0.477942710662017
15649	0.476584876133109
15650	0.478361341465198
15651	0.473911468521336
15652	0.472609819121447
15653	0.468253968253968
15654	0.467016164263871
15655	0.468839456523257
15657	0.467607582676076
15658	0.466392431098314
15662	0.465193700487818
15663	0.461021559676268
15664	0.459881486226778
15665	0.458756613756614
15666	0.45469682071452
15669	0.459501254012189
15670	0.455470541257696
15671	0.451492632600424
15672	0.450465160432884
15673	0.452337034945731
15674	0.448437577747923
15675	0.44458832815352
15676	0.440788427912892
15678	0.437037037037037
15679	0.438983050847458
15680	0.43809149204987
15681	0.440012291836566
15682	0.439119580886748
15683	0.435460251046025
15684	0.43737897648686
15685	0.439273916075123
15686	0.43565849289755
15687	0.43481976208145
15688	0.433991301438608
15689	0.433172943974338
15690	0.437762636735679
15691	0.439608636977058
15692	0.438755020080321
15693	0.437911646586345
15694	0.437078353253652
15695	0.436254980079681
15696	0.440711462450593
15697	0.439865965370929
15698	0.439030415315733
15701	0.438204656862745
15702	0.439982571335927
15703	0.441739812385003
15704	0.44090269671665
15706	0.44007524007524
15707	0.436703016013361
15708	0.433369405204099
