15018	0
15019	0.444444444444444
15020	0.722222222222222
15428	0.566666666666667
15430	0.6
15431	0.714285714285714
15432	0.535714285714286
15434	0.564814814814815
15435	0.451851851851852
15436	0.551515151515152
15437	0.515151515151515
15438	0.58974358974359
15439	0.505494505494506
15440	0.526984126984127
15441	0.586111111111111
15442	0.556372549019608
15443	0.568627450980392
15444	0.614035087719298
15445	0.652631578947369
15446	0.685714285714286
15447	0.653679653679654
15448	0.625823451910408
15449	0.573671497584541
15451	0.527777777777778
15452	0.538461538461538
15453	0.547958214624881
15456	0.508818342151676
15457	0.519704433497537
15458	0.529501915708812
15460	0.538351254480287
15462	0.546370967741936
15463	0.573863636363636
15464	0.579322638146168
15465	0.603361344537815
15466	0.606878306878307
15467	0.61011011011011
15468	0.630630630630631
15469	0.632478632478633
15470	0.617521367521368
15471	0.619918699186992
15472	0.6221447928765
15473	0.62421557770395
15474	0.626145172656801
15475	0.627946127946128
15476	0.62962962962963
15477	0.631205673758865
15478	0.632683215130024
15479	0.62046485260771
15480	0.608979591836735
15481	0.611241830065359
15482	0.626194067370538
15483	0.627721335268505
15484	0.629163754949919
15485	0.630527497194164
15486	0.643722943722944
15487	0.64452798663325
15488	0.656785642266586
15489	0.645821157218001
15490	0.646516007532957
15491	0.647176684881603
15492	0.647805393971444
15493	0.637822153951186
15494	0.649140211640212
15495	0.649679487179487
15496	0.62999222999223
15497	0.631086989295945
15498	0.632133450395084
15499	0.61381074168798
15500	0.624844720496895
15501	0.635412474849095
15502	0.645539906103287
15503	0.646118721461187
15504	0.646674071331606
15505	0.647207207207207
15506	0.647719298245614
15507	0.648211437685122
15508	0.657231657231657
15509	0.657470518230012
15510	0.641033755274262
15511	0.63343621399177
15512	0.634246712837499
15514	0.635027916544226
15515	0.63578122011857
15516	0.628664799253035
15517	0.621796625626995
15518	0.607502450325225
15519	0.601271334029955
15520	0.602740892066735
15521	0.596754057428215
15522	0.598290598290598
15523	0.592530657748049
15524	0.594124980520493
15525	0.588576222069702
15526	0.583202687569989
15527	0.584941520467836
15528	0.586626575028637
15529	0.574654604109685
15530	0.569779426922284
15531	0.565050505050505
15532	0.553861386138614
15533	0.549537306671844
15534	0.551811663176598
15535	0.554020413243714
15536	0.54981684981685
15537	0.552021563342318
15538	0.554164462469876
15539	0.556247836621668
15540	0.558273870200476
15541	0.554184042257437
15542	0.55020475020475
15543	0.540379665379665
15544	0.536715128529288
15545	0.527299073642809
15546	0.535519959318586
15547	0.532033983008496
15548	0.534335396404362
15549	0.536578299290164
15550	0.533162417509377
15556	0.524276377217554
15557	0.526629935720845
15559	0.523461138960394
15560	0.514949575725265
15561	0.522772969665181
15562	0.525075268817204
15563	0.522031746031746
15564	0.524309461317335
15565	0.526533792650919
15566	0.523538436692507
15567	0.52574040946134
15568	0.522802896848698
15569	0.519932145886344
15570	0.512113617376775
15571	0.519395503684585
15572	0.521577298691727
15573	0.518809005083515
15574	0.520967511092028
15575	0.518248175182482
15576	0.520383693045564
15577	0.517711545049675
15578	0.519824383654171
