15360	0.666666666666667
15361	0.444444444444444
15362	0.555555555555556
15363	0.466666666666667
15364	0.311111111111111
15403	0.222222222222222
15404	0.333333333333333
15405	0.333333333333333
15406	0.333333333333333
15407	0.333333333333333
15408	0.333333333333333
15409	0.333333333333333
15410	0.333333333333333
15411	0.333333333333333
15412	0.291666666666667
15413	0.257352941176471
15414	0.228758169934641
15415	0.204678362573099
15416	0.217543859649123
15417	0.196825396825397
15418	0.178932178932179
15419	0.163372859025033
15420	0.14975845410628
15421	0.137777777777778
15422	0.152820512820513
15423	0.190883190883191
15425	0.177248677248677
15426	0.188013136288998
15427	0.175478927203065
15428	0.185663082437276
15429	0.19489247311828
15430	0.183080808080808
15431	0.172311348781937
15432	0.162464985994398
15433	0.171957671957672
15434	0.162662662662663
15435	0.154101469890944
15436	0.146198830409357
15437	0.155555555555556
15438	0.147967479674797
15439	0.172667440960124
15440	0.164636397194537
15441	0.157152924594785
15442	0.164983164983165
15445	0.15780998389694
15446	0.151094665433241
15447	0.144799054373522
15448	0.138888888888889
15449	0.133333333333333
15450	0.128104575163399
15451	0.123177476118653
15452	0.118529269472666
15453	0.126484975541579
15454	0.134006734006734
15455	0.141125541125541
15457	0.147869674185464
15458	0.142770719903206
15459	0.137931034482759
15462	0.133333333333333
15463	0.139890710382514
15464	0.135378106821787
15465	0.131080389144905
15466	0.137400793650794
15467	0.133173076923077
15468	0.129137529137529
15469	0.125282677521484
15470	0.121597892888499
15471	0.118073316283035
15472	0.114699792960663
15475	0.120858484238766
15478	0.117501304121022
15480	0.114282090309488
15481	0.111193385165988
15482	0.108228228228228
15483	0.105380116959064
15484	0.119958988380041
15485	0.116883116883117
15486	0.113924050632911
15487	0.119409282700422
15488	0.124691358024691
15489	0.121650105389943
15490	0.126750906063278
15491	0.123733027347485
15492	0.128664799253035
15493	0.133424532603739
15494	0.13035730196917
15495	0.127394636015326
15496	0.124531835205993
15497	0.121764461090304
15503	0.141066341066341
15504	0.159738811912725
15505	0.177808944989871
15506	0.174025775947533
15507	0.170362075401269
15508	0.187646198830409
15509	0.183777205040092
15510	0.186829370923627
15511	0.183055040197897
15512	0.179393939393939
15513	0.182442244224422
15514	0.191936840742898
15515	0.188209911796434
15516	0.184590490415733
15517	0.181074481074481
15518	0.177657981431566
15520	0.180567801093282
15521	0.177223952924888
15523	0.18620455317703
15524	0.188879621907145
15527	0.185476385476386
15529	0.182164307164307
15530	0.17894016013485
15531	0.175800859079853
15532	0.172743452834986
15533	0.169765117441279
15534	0.16686314962177
15535	0.16403496064513
15536	0.161278070550254
15537	0.164145658263305
15538	0.161432506887052
15539	0.164250553222237
15540	0.161579812519437
15541	0.16435003059708
15542	0.161720430107527
15543	0.159153439153439
15544	0.156647085780944
15545	0.154199475065617
15546	0.151808785529716
15547	0.149473265752336
15548	0.15228028968487
15549	0.149973012568432
15550	0.147717779296727
15551	0.150488160700258
15552	0.148258706467662
15553	0.146078431372549
15554	0.143945899527694
15555	0.141859727070771
15556	0.139818579918674
15557	0.137821171634121
15558	0.140594393785883
15559	0.148003862418007
15560	0.145933878328245
15561	0.143907018907019
15562	0.141922094508301
15563	0.139977956227366
15564	0.138073494237878
15565	0.136207636207636
15566	0.134379345788742
15567	0.132587621178225
15568	0.130831493745401
15569	0.129110026722435
15570	0.127422313954822
15571	0.125767478708655
15573	0.128445747800587
15574	0.126799007444169
15575	0.12943001796505
15576	0.132011072589965
15577	0.134543428071013
15579	0.132861635220126
15580	0.131211180124224
15581	0.129591289011579
15582	0.128001211845793
15584	0.126440221457429
15585	0.132988420793299
15586	0.131386150663259
15588	0.129812663828969
15589	0.128267274973862
15590	0.126749319057011
15591	0.125258150597517
15592	0.123793142988189
15593	0.126229656829412
15594	0.128623918985527
15595	0.130976900759639
15597	0.129480021893815
15598	0.128008658008658
15599	0.130328710837185
15600	0.132609661651749
15601	0.131127989454523
15602	0.129671011793917
15605	0.131921424186618
15606	0.134134741869549
15607	0.132668788406493
15608	0.134849924764394
15609	0.136995691343517
15610	0.142691078174949
15611	0.148295095164165
15617	0.150263587059582
15618	0.152200833051897
15619	0.154107490949596
15620	0.152493799944888
15621	0.154377545084351
15623	0.152777777777778
15624	0.154639175257732
15625	0.153053132434576
15626	0.158294086865515
15627	0.163455229807659
15628	0.161804166880309
15629	0.160177994348849
15630	0.161909547738693
15631	0.160298507462687
15632	0.158711393527412
15633	0.160431806727471
15634	0.162126919733411
15635	0.160545193687231
15636	0.158986502486384
15637	0.157450401013086
15638	0.162346711259755
15639	0.160793154214207
15640	0.162436394015341
15641	0.164056270217408
15642	0.16879787773108
15643	0.1703428115865
15645	0.168750822693168
15646	0.170281822792147
15647	0.171791559000861
15648	0.17020822665984
15649	0.168646683295988
15652	0.16710653093712
15655	0.17164798671648
15657	0.170094611271082
15658	0.17156523038876
15659	0.170026528770923
15660	0.16850843476404
15661	0.169973544973545
15662	0.168469354310062
15663	0.166985042818344
15664	0.16552026174099
15665	0.166985878086774
15666	0.165533826972976
15667	0.164100633665851
15668	0.162685973030801
15669	0.164150757239406
15670	0.165596762163286
15671	0.164187428017215
15672	0.165620867892776
15674	0.164223223437984
15675	0.165644316798449
