14939	0
14966	0.222222222222222
14974	0.444444444444444
14975	0.266666666666667
14979	0.288888888888889
14980	0.396825396825397
14985	0.380952380952381
15000	0.37037037037037
15004	0.362962962962963
15006	0.357575757575758
15027	0.353535353535354
15030	0.35042735042735
15039	0.347985347985348
15045	0.301587301587302
15055	0.305555555555556
15058	0.269607843137255
15060	0.276688453159041
15063	0.282651072124756
15071	0.287719298245614
15072	0.26031746031746
15080	0.266955266955267
15088	0.272727272727273
15092	0.277777777777778
15094	0.282222222222222
15114	0.286153846153846
15122	0.289648622981956
15127	0.268959435626102
15133	0.273399014778325
15136	0.277394636015326
15141	0.302508960573477
15143	0.304435483870968
15150	0.326388888888889
15165	0.30718954248366
15176	0.327731092436975
15179	0.30952380952381
15185	0.292792792792793
15197	0.294926505452821
15209	0.313990103463788
15217	0.314957264957265
15219	0.299593495934959
15229	0.301200154858692
15236	0.302694721299373
15242	0.304087385482734
15245	0.290572390572391
15252	0.277938808373591
15253	0.266111625038545
15255	0.268912529550827
15256	0.257936507936508
15258	0.247619047619048
15264	0.237908496732026
15274	0.228758169934641
15280	0.232704402515723
15282	0.236431399953413
15283	0.239955106621773
15289	0.243290043290043
15290	0.246449456975773
15296	0.237951199838677
15297	0.229885057471264
15299	0.244444444444444
15300	0.236429872495446
15302	0.261061166931077
15306	0.263355521420038
15311	0.265542328042328
15321	0.267628205128205
15322	0.26961926961927
15323	0.261570933212724
15324	0.253877670471174
15325	0.265842568911623
15331	0.267770876466529
15332	0.279007377598927
15342	0.280516431924883
15344	0.272831050228311
15345	0.274466247068987
15346	0.276036036036036
15351	0.277543859649123
15352	0.270334928229665
15353	0.263403263403263
15361	0.25673482635508
15365	0.258649789029536
15366	0.252263374485597
15367	0.254240690555054
15371	0.264178665883044
15372	0.257888697647734
15374	0.259663865546219
15400	0.253625170998632
15402	0.255457542546556
15410	0.264803204458377
15411	0.266343207354443
15412	0.260424469413233
15420	0.269352869352869
15427	0.270743749004619
15430	0.27925822035219
15434	0.280408754670937
15441	0.281522956326988
15446	0.282602339181287
15450	0.276775486827033
15451	0.277929728592468
15452	0.279048993334708
15456	0.28013468013468
15459	0.281188118811881
15460	0.282210573998576
15461	0.283203248937115
15464	0.277757032611402
15465	0.272466422466423
15467	0.27361485474693
15469	0.274731087991536
15472	0.275816314757125
15474	0.276871672896138
15476	0.283958854601057
15477	0.290854490854491
15481	0.291613041613042
15484	0.298251158870628
15485	0.298866635615588
15486	0.299466056445462
15491	0.300049975012494
15494	0.300618921308577
15499	0.301173402868318
15500	0.301713905901344
15512	0.302240896358543
15513	0.297245179063361
15514	0.297836788149754
15516	0.303834021946777
15525	0.304309817291721
15526	0.304774193548387
15528	0.299936507936508
15529	0.300462442194726
15532	0.295767716535433
15540	0.296350129198967
15542	0.296919101570264
15543	0.29747504403993
15553	0.292967846402961
15554	0.293574846206425
15571	0.289193132083941
15572	0.28984706099134
15574	0.290486564996369
15575	0.2862458852154
15581	0.286928311999718
15588	0.282799847078859
15589	0.278759849263446
15591	0.288990206011483
15595	0.284919921419772
15596	0.280935027413901
15597	0.281662781662782
15598	0.277777777777778
15599	0.278538812785388
15601	0.279284316466313
15606	0.275510204081633
15609	0.276286353467562
