15299	0.333333333333333
15300	0.333333333333333
15301	0
15302	0.333333333333333
15303	0.333333333333333
15307	0.333333333333333
15308	0
15310	0.666666666666667
15311	1
15312	0
15314	0.666666666666667
15316	0.333333333333333
15317	0.333333333333333
15318	0.666666666666667
15320	0.333333333333333
15322	0.333333333333333
15323	1
15324	0.333333333333333
15325	0.666666666666667
15326	0.666666666666667
15328	0.666666666666667
15330	0.333333333333333
15333	0.666666666666667
15457	0.333333333333333
15458	0
15460	0.333333333333333
15461	0
15463	0.666666666666667
15464	0
15465	0
15466	0.666666666666667
15468	0
15469	0.333333333333333
15470	0.333333333333333
15472	0.666666666666667
15475	0.666666666666667
15476	0
15477	0.666666666666667
15478	0.333333333333333
15479	0.333333333333333
15481	0
15482	0.333333333333333
15488	1
15495	0.333333333333333
15496	0.333333333333333
15497	0.666666666666667
15498	1
15499	0
15500	0.666666666666667
15502	0
15504	0.333333333333333
15505	0.666666666666667
15506	0.666666666666667
15507	0.333333333333333
15508	0.333333333333333
15509	0
15510	0.333333333333333
15511	1
15512	0.666666666666667
15513	0.666666666666667
15515	0
15516	0
15517	0
15518	1
15519	0.333333333333333
15521	0.666666666666667
15523	0
15524	0
15525	1
15527	0
15528	0.666666666666667
15529	0.666666666666667
15530	0
15532	0.666666666666667
15533	0.666666666666667
15534	0.333333333333333
