15387	0.333333333333333
15388	0.333333333333333
15390	0.333333333333333
15391	0.333333333333333
15392	0.222222222222222
15394	0.158730158730159
15395	0.119047619047619
15396	0.166666666666667
15397	0.2
15398	0.163636363636364
15399	0.136363636363636
15400	0.166666666666667
15401	0.142857142857143
15403	0.123809523809524
15404	0.108333333333333
15405	0.0955882352941177
15406	0.0849673202614379
15407	0.111111111111111
15408	0.1
15410	0.122222222222222
15411	0.202020202020202
15412	0.184453227931489
15413	0.196859903381643
15414	0.207777777777778
15415	0.191794871794872
15418	0.226970560303894
15419	0.210758377425044
15420	0.196223316912972
15421	0.20536398467433
15422	0.192114695340502
15423	0.221774193548387
15425	0.208333333333333
15426	0.196078431372549
15427	0.203921568627451
15428	0.192592592592593
15429	0.182182182182182
15430	0.19013750592698
15432	0.197480881691408
15433	0.204273504273504
15434	0.194308943089431
15435	0.185056136275648
15436	0.176448874123293
15437	0.183579985905567
15438	0.19023569023569
15439	0.181964573268921
15440	0.188405797101449
15441	0.194444444444444
15442	0.200113378684807
15443	0.192108843537415
15444	0.197647058823529
15445	0.215686274509804
15448	0.232704402515723
15451	0.236431399953413
15452	0.227833894500561
15453	0.243506493506494
15454	0.234962406015038
15455	0.226860254083485
15456	0.241768946035457
15457	0.233709981167608
15458	0.236976320582878
15459	0.240084611316764
15460	0.253626898788189
15461	0.256117724867725
15462	0.248237179487179
15463	0.240714840714841
15464	0.233529323081562
15465	0.23646473514779
15466	0.229610684853652
15467	0.232574189095928
15474	0.235412474849095
15475	0.22887323943662
15476	0.231735159817352
15477	0.234481056398865
15478	0.228228228228228
15479	0.222222222222222
15480	0.225108225108225
15481	0.227883227883228
15482	0.222114032240615
15483	0.241561181434599
15484	0.243827160493827
15486	0.237880156579344
15487	0.248212361641689
15488	0.242302543507363
15489	0.244444444444444
15490	0.238759689922481
15491	0.233270961418516
15492	0.235545106234761
15493	0.230251957780048
15494	0.225135247607158
15495	0.22018722018722
15496	0.222646918299092
15497	0.217858812529219
15498	0.220315717227179
15499	0.215677491601344
15500	0.21812865497076
15501	0.220504009163803
15503	0.222806648432569
15504	0.23850752422181
15505	0.24040404040404
15506	0.235643564356436
15507	0.231023102310231
15508	0.233009708737864
15509	0.234939009210854
15511	0.243162393162393
15512	0.244863731656185
15514	0.240286839475695
15517	0.242009922695281
15554	0.243685581606071
15582	0.245315540728385
15583	0.240895440895441
15584	0.242546117546118
15586	0.238253265908133
15587	0.23992133726647
15588	0.235748792270531
15589	0.237431284357821
15593	0.233372629924354
15594	0.229417161620551
15596	0.231163651901439
15597	0.232866479925303
15598	0.240036730945822
15599	0.236101702569661
15603	0.243102758896441
15604	0.249934434828219
15605	0.245935483870968
15606	0.242031746031746
15609	0.238220222472191
15610	0.239706364829396
15612	0.235989987080103
15613	0.232359371894256
15614	0.228811900567626
15615	0.225345053589328
15616	0.221956406166932
15617	0.218643623985336
15618	0.215404459185554
15620	0.217138707334786
15622	0.218834979247173
15623	0.215663457808809
15624	0.217356549542974
15626	0.219013360739979
15627	0.225363053022628
15628	0.231578596876769
15629	0.233001740043994
15630	0.229765604765605
15631	0.235791826309068
15633	0.237128011336797
15635	0.238436927282329
15637	0.239719311147883
15641	0.236501602273414
15644	0.233348247576436
15646	0.230257542310522
15647	0.227227837806437
15648	0.228614837747965
15650	0.225645813881108
15651	0.22273425499232
15653	0.228425696167632
15654	0.229762099188851
15655	0.231073127469161
15656	0.228166547249423
15657	0.229481132075472
15658	0.226630434782609
15661	0.223832528180354
15674	0.225176096341741
15675	0.22649508703676
15676	0.227790096082779
15677	0.22504563709383
15678	0.222350479763365
15681	0.219703450242372
15682	0.217103409411102
15683	0.218470820280775
15685	0.215915606008485
15689	0.217280928419239
15690	0.214769010171618
15709	0.212300400859301
15711	0.21368363437329
15713	0.211255411255411
15714	0.208868344461565
15716	0.214012145834656
15717	0.211620948674492
15724	0.209269604800331
15725	0.206957233476571
15727	0.208345981826645
15728	0.209711963810325
15729	0.214678862754415
15730	0.215961613787701
15732	0.21363944589751
15733	0.211354532037644
15734	0.209106079569158
15735	0.206893316822395
15739	0.21173303629444
15740	0.209515936437954
15741	0.207333478766725
15743	0.208639176741508
15744	0.209924683510496
15745	0.211190413252269
15746	0.209035409035409
15747	0.217065506405608
15748	0.221606932266831
15772	0.222729810669509
15793	0.220502512562814
15794	0.218308457711443
15795	0.216146987833112
15801	0.217301533108976
15807	0.221707073634051
15811	0.22604814283437
15814	0.227089746625622
15823	0.231336866626018
15826	0.235522730087948
15827	0.239648509385352
15832	0.240540745803904
15837	0.238260738734672
15849	0.239157650004471
15852	0.240041928721174
15854	0.237798546209761
15857	0.238687241903934
15859	0.239563594602354
15865	0.240427831825681
15868	0.238222071900675
15869	0.242134807925935
15872	0.245994188459942
15874	0.243767996709173
15877	0.244574891633715
15878	0.242381394847763
15879	0.246169656203289
15888	0.243981481481482
15906	0.244772205834153
15907	0.242615622522839
15920	0.243411391915913
15921	0.244196736382441
15927	0.244971837225492
15944	0.245736871823828
15947	0.246492013733393
15949	0.247237432785753
15950	0.245124292334593
15951	0.243038128144511
15952	0.243803341747806
15953	0.247371808624759
15954	0.245293053930433
15955	0.243240392391266
15958	0.243991166899117
15959	0.247498847395113
15960	0.250963044248597
15961	0.257127957464658
15963	0.25775259169309
15964	0.255648488903758
15965	0.256280073004812
15966	0.256903986043909
15968	0.257520351747856
15969	0.258129291358984
15970	0.258730923694779
15977	0.259325365205843
15978	0.259912730032252
