14637	1
14638	0.333333333333333
14639	0.333333333333333
14640	0
14641	0
14642	0.333333333333333
14643	0
14644	0
14645	1
14646	0
14647	0
14648	0.333333333333333
14649	0
14650	0
14651	0.666666666666667
14652	0.333333333333333
14654	0
14734	0.333333333333333
14735	0.333333333333333
14738	0
14739	0.666666666666667
14740	0.333333333333333
14742	0.333333333333333
14744	0
14747	0.333333333333333
14753	0
14758	0
14771	0
14772	0.333333333333333
14775	1
14776	0.666666666666667
14777	0.666666666666667
14782	0
14783	0
14784	0
14785	0
14786	0.333333333333333
14787	0.666666666666667
14788	0.666666666666667
14789	0.333333333333333
14790	0.333333333333333
14791	0.333333333333333
14792	0.666666666666667
14793	0
14794	0.666666666666667
14795	0.666666666666667
14796	0
14797	0.333333333333333
14798	0.666666666666667
14799	1
14801	0.666666666666667
14802	0.333333333333333
14803	0.333333333333333
14804	0.666666666666667
14805	0.666666666666667
14807	0.666666666666667
14809	0.333333333333333
14810	0.333333333333333
14811	0
14813	0
14814	0.333333333333333
14815	0
14816	0
14817	0.666666666666667
14818	0.666666666666667
14819	0
14820	0.666666666666667
14821	0
14823	0.333333333333333
14824	0.333333333333333
14825	0.333333333333333
14826	0.333333333333333
14827	0.666666666666667
14828	0
14829	0
14830	0.333333333333333
14831	0.333333333333333
14832	0
14833	0
14834	0
14835	0
14836	0
14837	0.333333333333333
14838	0
14839	0
14844	0
14845	0
14846	0
14847	0
14850	0
14851	0
14852	0
14853	0
14854	0
14855	0.333333333333333
14856	0.666666666666667
14857	0
14858	0
14859	0.333333333333333
14860	0.666666666666667
14861	0.666666666666667
14862	0.333333333333333
14865	0.333333333333333
14866	0.333333333333333
14867	0
14874	0.333333333333333
14875	0
14876	0.333333333333333
14877	0
14878	0
14879	0
14880	0
14881	0
14882	0.666666666666667
14883	0.666666666666667
14884	0.333333333333333
14885	0.666666666666667
14886	0.666666666666667
14887	1
14888	0
14889	0.666666666666667
14890	0.333333333333333
14892	0.666666666666667
14893	0.666666666666667
14894	0
14895	0.666666666666667
14896	0
14897	0.333333333333333
14898	0
14901	0.333333333333333
14902	0.333333333333333
14903	0
14904	0.666666666666667
14905	1
14906	0.333333333333333
14907	0
14908	0
14909	0.666666666666667
14915	0.333333333333333
14916	0.666666666666667
14917	0.666666666666667
14918	1
14919	0.333333333333333
14921	0.666666666666667
14922	0.333333333333333
14923	0
14924	0
14932	0.333333333333333
14935	0.333333333333333
14936	0.666666666666667
14937	1
14938	0
14939	0.666666666666667
14940	0
14941	0.333333333333333
14942	1
14943	1
14944	0.333333333333333
14945	0.333333333333333
14949	1
14950	0.333333333333333
14951	0.666666666666667
14952	0.666666666666667
14953	0.666666666666667
14954	0
14955	1
14956	0.333333333333333
14959	0.333333333333333
14960	0.333333333333333
14961	0.333333333333333
14963	0.333333333333333
14964	0.333333333333333
14965	0.666666666666667
14966	0
14967	0
14969	0
14970	0
14971	1
14973	1
14976	0.333333333333333
14984	0.333333333333333
14985	0
14986	0
14987	0
14988	1
14990	0
14991	0.333333333333333
14992	0.666666666666667
14994	0.333333333333333
14995	0.333333333333333
14998	0
14999	0.666666666666667
15001	0.666666666666667
15002	0.333333333333333
15003	0.333333333333333
15004	0
15005	0
15007	0.333333333333333
15008	0
15009	0.333333333333333
15011	0
15014	0.333333333333333
15015	0.333333333333333
15016	0.333333333333333
15020	0.666666666666667
15021	0.333333333333333
15022	0.333333333333333
15025	0.333333333333333
15027	0.333333333333333
15031	0.333333333333333
15034	0.666666666666667
15035	0.666666666666667
15045	0.333333333333333
15046	0.333333333333333
15047	0.333333333333333
15048	0.333333333333333
15049	0.333333333333333
15051	0.333333333333333
15052	0.666666666666667
15054	0.666666666666667
15055	0.333333333333333
15056	0.666666666666667
15059	1
15060	0.333333333333333
15061	0.333333333333333
15062	1
15063	0.666666666666667
15064	0.666666666666667
15065	0
15066	0
15067	0
15068	0
15069	0.666666666666667
15072	0.666666666666667
15073	0.666666666666667
15074	0.666666666666667
15075	0.333333333333333
15076	0.333333333333333
15077	0
15078	0
15079	0.333333333333333
15081	0.666666666666667
15082	0.333333333333333
15084	0.333333333333333
15085	1
15086	0.666666666666667
15087	0
15096	0.333333333333333
15098	0.333333333333333
15100	0
15101	0
15102	0.666666666666667
15104	0
15105	0.333333333333333
15106	0
15107	0
15108	0
15110	0.333333333333333
15111	0
15112	0
15113	0
15114	0
15115	0.666666666666667
15118	0
15119	0
15122	0.333333333333333
15123	0.333333333333333
15124	0.333333333333333
15125	0.333333333333333
15126	1
15132	0
15133	0.666666666666667
15134	0
15135	1
15136	0
15139	1
15140	0.333333333333333
15147	0.333333333333333
15148	0.666666666666667
15149	0
15150	1
15152	1
15153	1
15154	0.666666666666667
15155	0.333333333333333
15158	0
15159	0
15160	0
15161	0
15164	0.666666666666667
15166	0
15167	0.666666666666667
15175	0
15176	0
15178	0
15179	0.666666666666667
15185	0.333333333333333
15186	0.333333333333333
15187	0.333333333333333
15190	0
15192	0.333333333333333
15193	0
15194	0
15195	0
15197	0.666666666666667
15198	0.333333333333333
15209	0.333333333333333
15211	0.333333333333333
15212	0.666666666666667
15213	0
15217	1
15218	0
15219	0.333333333333333
15220	0.333333333333333
15221	0.333333333333333
15226	0.666666666666667
15227	0
15228	0.333333333333333
15229	0
15230	0.333333333333333
15231	0.333333333333333
15232	0.333333333333333
15233	0
15234	0
15236	0.333333333333333
15237	0.333333333333333
15239	0.666666666666667
15241	0.666666666666667
15242	0.333333333333333
15243	0.666666666666667
15244	1
15248	0
15249	0.666666666666667
15250	0.666666666666667
15252	0
15259	0.666666666666667
15262	1
15270	0.333333333333333
15272	0.333333333333333
15273	0.333333333333333
15274	0.333333333333333
15275	0.666666666666667
15279	0.333333333333333
15280	0.666666666666667
15283	0.333333333333333
15290	0
15292	1
15293	0.333333333333333
15294	0.333333333333333
15296	0
15297	0
15299	1
15300	0
