15336	0.333333333333333
15337	0.111111111111111
15338	0.0555555555555556
15339	0.3
15340	0.422222222222222
15341	0.396825396825397
15343	0.547619047619048
15344	0.5
15345	0.466666666666667
15346	0.381818181818182
15347	0.318181818181818
15353	0.269230769230769
15359	0.230769230769231
15360	0.244444444444444
15361	0.338888888888889
15367	0.338235294117647
15369	0.337690631808279
15374	0.337231968810916
15375	0.370175438596491
15381	0.366666666666667
15384	0.333333333333333
15388	0.304347826086957
15389	0.306763285024155
15393	0.282222222222222
15401	0.337435897435898
15403	0.312440645773979
15404	0.313932980599647
15415	0.338259441707718
15426	0.360153256704981
15427	0.3584229390681
15430	0.398521505376344
15431	0.374368686868687
15433	0.391562685680333
15444	0.407282913165266
15447	0.421693121693122
15448	0.416916916916917
15458	0.412517780938834
15463	0.408457040035987
15464	0.404700854700855
15465	0.384959349593496
15466	0.398373983739837
15470	0.395348837209302
15471	0.392529950669486
15477	0.38989898989899
15484	0.38743961352657
15485	0.38513721862473
15486	0.396867612293144
15487	0.407879818594104
15511	0.418231292517007
15514	0.414901960784314
15515	0.39894419306184
15526	0.38388969521045
15527	0.394362916375495
15531	0.392143658810326
15535	0.401948051948052
15550	0.411236424394319
15557	0.397055858035894
15558	0.406195207481005
15573	0.414877589453861
15616	0.412204007285975
15621	0.40965979199718
15622	0.407236729817375
15623	0.394510582010582
15638	0.402884615384615
15685	0.410878010878011
15686	0.428463741896578
15692	0.425665788703541
15693	0.41332764990054
