15433	0.333333333333333
15451	0.111111111111111
15452	0.0555555555555556
15463	0.0333333333333333
15464	0.0222222222222222
15465	0.206349206349206
15466	0.154761904761905
15472	0.268518518518519
15480	0.214814814814815
15489	0.175757575757576
15494	0.202020202020202
15500	0.170940170940171
15508	0.194139194139194
15530	0.212698412698413
15543	0.186111111111111
15593	0.16421568627451
15594	0.145969498910675
15595	0.165692007797271
15596	0.182456140350877
15597	0.165079365079365
15598	0.18037518037518
15602	0.193675889328063
15603	0.205314009661836
15619	0.188888888888889
15620	0.225641025641026
15625	0.208926875593542
15626	0.217813051146385
15629	0.225779967159278
15638	0.232950191570881
15639	0.239426523297491
