15382	0.666666666666667
15383	0.666666666666667
15386	0.666666666666667
15388	0.666666666666667
15393	0.555555555555556
15394	0.396825396825397
15399	0.380952380952381
15400	0.296296296296296
15428	0.303703703703704
15429	0.309090909090909
15431	0.313131313131313
15432	0.316239316239316
15433	0.366300366300366
15441	0.361904761904762
15442	0.4
15445	0.392156862745098
15446	0.348583877995643
15447	0.311890838206628
15451	0.280701754385965
15454	0.253968253968254
15458	0.230880230880231
15459	0.239789196310935
15460	0.27536231884058
15462	0.253333333333333
15472	0.25948717948718
15476	0.264957264957265
15478	0.26984126984127
15480	0.320197044334975
15485	0.321072796934866
15502	0.300358422939068
15504	0.323252688172043
15507	0.323863636363636
15511	0.324420677361854
15512	0.324929971988796
15514	0.325396825396826
15515	0.307807807807808
15516	0.291607396870555
15517	0.276653171390014
15518	0.296153846153846
15521	0.297967479674797
15522	0.299651567944251
15523	0.31672203765227
15524	0.302325581395349
15525	0.318518518518519
15526	0.348148148148148
15527	0.347517730496454
15528	0.360815602836879
15529	0.386904761904762
15530	0.371428571428572
15532	0.396078431372549
