13593	0
13594	0
13595	0.333333333333333
13598	0
13599	0
13605	0.333333333333333
13607	0
13613	0
13614	0
13615	0.333333333333333
13616	0.666666666666667
13627	0
13628	0.333333333333333
13629	0
13630	0.333333333333333
13633	0
13634	0.333333333333333
13635	1
13636	0.666666666666667
13637	1
13641	0.333333333333333
13643	0.666666666666667
13644	0.666666666666667
13647	0.333333333333333
13648	0
13649	0.666666666666667
13650	0
13651	0
13654	0.333333333333333
13655	0.333333333333333
13656	0.333333333333333
13657	0.666666666666667
13658	0
13661	0
13662	0
13663	0.333333333333333
13664	0
13665	0.666666666666667
13668	0
13669	0.333333333333333
13671	0.666666666666667
13672	0
13675	0.333333333333333
13677	0.333333333333333
13678	0
13682	0.333333333333333
13684	0.333333333333333
13685	0.333333333333333
13690	0
13691	0
13692	0.666666666666667
13693	0.333333333333333
13697	0.333333333333333
13703	1
13704	0.666666666666667
13706	0.333333333333333
13707	0.666666666666667
13710	0
13711	0.666666666666667
13712	0.666666666666667
13713	0.333333333333333
13714	0.333333333333333
13717	0.666666666666667
13719	0.666666666666667
13732	0.333333333333333
13741	0
13754	0
13755	0.666666666666667
13756	0.333333333333333
13757	0.666666666666667
13759	0.333333333333333
13760	0
13761	0
13762	0
13763	0.333333333333333
13766	0.666666666666667
13767	0.333333333333333
13768	0
13769	0.666666666666667
13770	0
13773	0
13775	1
13776	0.333333333333333
13777	0.333333333333333
13780	0
13781	0.333333333333333
13782	0.666666666666667
13783	0.666666666666667
13784	0
13787	0
13788	0.333333333333333
13790	0.333333333333333
13791	0.333333333333333
13796	0.666666666666667
13801	0
13803	0
13804	0
13805	0.333333333333333
13806	0
13808	0.333333333333333
13816	0
13818	0.333333333333333
13940	0.333333333333333
14035	0.333333333333333
14070	0.333333333333333
14079	0.333333333333333
14080	0.333333333333333
14134	0.333333333333333
14140	0
14166	0.333333333333333
14168	0
14169	1
14182	0.333333333333333
14183	0.333333333333333
14190	0.333333333333333
14197	0.666666666666667
14210	0
14217	0.333333333333333
14278	0
14292	0.333333333333333
14314	0.666666666666667
14350	0
14352	0.333333333333333
14523	0.666666666666667
14524	0.666666666666667
14525	0.666666666666667
14527	0.333333333333333
14528	0.333333333333333
14625	0
14652	1
14653	0.333333333333333
14654	0.333333333333333
14655	0
14659	0.666666666666667
14660	1
14661	1
14662	0.333333333333333
14667	0.333333333333333
14676	0.333333333333333
14678	1
14679	0.333333333333333
14680	0.333333333333333
14682	1
14685	0.666666666666667
14687	1
14688	0.333333333333333
14689	0.666666666666667
14690	0
14691	0.333333333333333
14692	0
14693	1
14694	0.333333333333333
14695	0.333333333333333
14697	1
14698	0
14699	0
14703	1
14704	0
14705	0.666666666666667
14706	0
14707	0.666666666666667
14708	0.333333333333333
14710	0.333333333333333
14712	0.333333333333333
14713	0.333333333333333
14714	0.666666666666667
14715	0.666666666666667
14716	0.666666666666667
14717	0
14718	0.333333333333333
14719	0.333333333333333
14720	0
14721	0.333333333333333
14722	0.333333333333333
14723	0.333333333333333
14724	0
14725	0.333333333333333
14726	0.666666666666667
14728	0.333333333333333
14729	0.666666666666667
14730	0.333333333333333
14731	0
14732	0
14733	0.333333333333333
14734	0.333333333333333
14735	0.333333333333333
14736	0.333333333333333
14738	0.333333333333333
14739	0.333333333333333
14740	0.333333333333333
14742	0
14743	0
14744	0.333333333333333
14745	0.333333333333333
14746	0
14747	0
14748	0.333333333333333
14749	0.333333333333333
14750	0.333333333333333
14755	0
14756	0
14757	0
14758	0
14759	0
14760	0
14761	0
14762	0
14763	0.333333333333333
14764	0.333333333333333
14765	0
14766	0.666666666666667
14767	0
14768	0
14769	0
14770	0.333333333333333
14786	0.333333333333333
14787	0.333333333333333
14788	0.333333333333333
14789	0.333333333333333
14790	0.666666666666667
14794	0.333333333333333
14796	0.666666666666667
14797	0
14798	0.333333333333333
14799	0.333333333333333
14800	0
14801	0
14802	0.666666666666667
14803	0.333333333333333
14804	0
14805	0.333333333333333
14808	0.666666666666667
14809	0.666666666666667
14810	0.333333333333333
14811	0.333333333333333
14812	0
14816	0
14817	0.333333333333333
14818	0.666666666666667
14823	0.333333333333333
14824	0.666666666666667
14826	0.333333333333333
14829	0.666666666666667
14830	0.666666666666667
14831	0.666666666666667
14832	0.333333333333333
14833	0
14834	0.666666666666667
14837	0.333333333333333
14838	0.666666666666667
14839	0.666666666666667
14840	0.666666666666667
14841	0
14843	0
14844	0.333333333333333
14845	0
14846	0
14847	0
14848	1
