15446	0.666666666666667
15447	0.666666666666667
15448	0.5
15456	0.566666666666667
15462	0.377777777777778
15473	0.46031746031746
15474	0.511904761904762
15475	0.472222222222222
15476	0.444444444444444
15477	0.424242424242424
15478	0.409090909090909
15483	0.448717948717949
15485	0.432234432234432
15495	0.374603174603175
15498	0.327777777777778
15504	0.367647058823529
15505	0.363834422657952
15507	0.325536062378168
15508	0.359649122807018
15509	0.325396825396826
15511	0.356421356421357
15513	0.383399209486166
15515	0.379227053140097
15520	0.428888888888889
15521	0.447179487179487
15524	0.438746438746439
15532	0.407407407407407
15533	0.402298850574713
15535	0.41992337164751
15536	0.457347670250896
15537	0.428763440860215
15547	0.402777777777778
15551	0.398692810457516
15553	0.375910364145658
15555	0.392063492063492
15559	0.406906906906907
15562	0.403034613560929
15565	0.382366171839856
15566	0.363247863247863
15567	0.345528455284553
15570	0.329074719318622
15577	0.329272794389073
15581	0.344608879492601
15694	0.329292929292929
15707	0.329468599033816
15708	0.315448658649399
15711	0.343971631205674
15712	0.329931972789116
15727	0.330068027210884
15728	0.343267973856209
15730	0.35570638511815
15732	0.342283502660861
15733	0.329606335895644
15734	0.329741863075196
15735	0.353679653679654
15736	0.35296574770259
15737	0.352288767896753
15846	0.34034677576466
15851	0.351224105461394
15852	0.361566484517304
15853	0.360655737704918
15857	0.37037037037037
15858	0.358796296296296
