15320	0.666666666666667
15321	0.444444444444444
15322	0.388888888888889
15323	0.233333333333333
15328	0.155555555555556
15329	0.301587301587302
15330	0.30952380952381
15331	0.240740740740741
15332	0.259259259259259
15333	0.212121212121212
15334	0.232323232323232
15335	0.247863247863248
15336	0.212454212454213
15337	0.273015873015873
15338	0.322222222222222
15339	0.323529411764706
15340	0.361655773420479
15341	0.358674463937622
15344	0.389473684210526
15345	0.415873015873016
15346	0.438672438672439
15347	0.429512516469038
15348	0.393719806763285
15349	0.388888888888889
15350	0.384615384615385
15352	0.356125356125356
15353	0.378306878306878
15354	0.352216748768473
15355	0.328735632183908
15356	0.30752688172043
15357	0.288306451612903
15358	0.270833333333333
15359	0.313725490196078
15360	0.295798319327731
15361	0.316402116402116
15362	0.335335335335335
15363	0.352773826458037
15364	0.368870895186685
15365	0.383760683760684
15366	0.38130081300813
15367	0.363143631436314
15368	0.34625322997416
15370	0.345665961945032
15378	0.35993265993266
15442	0.35877616747182
15444	0.343509096515572
15449	0.356973995271868
15450	0.356009070294785
15451	0.355102040816327
15453	0.354248366013072
15458	0.353443941679236
15462	0.340106434446057
15469	0.33985557884929
15470	0.327497194163861
15471	0.327705627705628
15472	0.351294903926483
15480	0.350675539423271
15481	0.36138710305864
15482	0.371563088512241
15483	0.370309653916211
15484	0.36911686938128
15485	0.367980884109916
15486	0.366898148148148
15487	0.376121794871795
15488	0.374825174825175
15489	0.373586612392583
15490	0.362598770851624
15491	0.36175049730037
15492	0.351414768806073
15495	0.360295103957076
15496	0.359546165884194
15499	0.35882800608828
15500	0.358138960878687
15502	0.366366366366366
15509	0.35672514619883
15510	0.356117566643882
15511	0.372627372627373
15513	0.37163258682246
15515	0.362341772151899
15518	0.361625514403292
15519	0.360935461206464
15526	0.360270349691449
15527	0.375502008032129
15531	0.366666666666667
15532	0.373643410852713
15533	0.36505390715495
15534	0.371908742598398
15535	0.363551242764726
15536	0.370287141073658
15540	0.376800976800977
15542	0.368609651218347
15544	0.360682561944834
15545	0.353008464882178
15546	0.359611795446062
15547	0.352119883040936
15549	0.344859679266896
15551	0.351427168805667
15553	0.357795643509929
15558	0.357306397306397
15560	0.363432343234323
15565	0.35630621885718
15575	0.355860143410115
15576	0.361837191934279
15577	0.373992673992674
15579	0.379514824797844
15587	0.372421089754893
15591	0.384042921426099
15592	0.395344886170574
15593	0.394217403391715
15595	0.393120393120393
15596	0.386100386100386
15597	0.391066160977665
15598	0.395901257568701
15599	0.394813119755912
15600	0.388005997001499
15602	0.38707142155418
15603	0.391810324013714
15604	0.402031999240374
15605	0.411998132586368
15611	0.405188246097337
15612	0.398545815833446
15617	0.397485450264339
15619	0.401827082786957
15620	0.400731182795699
15621	0.39437037037037
15626	0.393409157188685
15627	0.402887139107612
15628	0.396640826873385
15630	0.390538660306102
15631	0.389665296535526
15633	0.388811781941553
15635	0.387977519556467
15637	0.382186810309356
15638	0.376524783489958
15639	0.370987654320988
15642	0.375304136253041
15647	0.384357699495751
15651	0.383623535953846
15653	0.382905104487838
15654	0.377473826409997
15655	0.381546965005161
15657	0.376210643816278
15660	0.370985495985496
15661	0.365868454661558
15662	0.365422768068021
15663	0.360451029726959
15666	0.360084574370289
15667	0.368674043170688
15674	0.363758389261745
15691	0.367770419426049
15692	0.362931334959916
15693	0.36254443297787
15694	0.366494072376425
15698	0.366066191872644
15699	0.369920044113593
15700	0.365207686863738
15701	0.364804214034239
15702	0.368601226017037
15703	0.363993710691824
15705	0.363612836438923
15706	0.363239015412928
15707	0.362872074528516
15708	0.358446805326949
15709	0.358142399605814
15710	0.361859559449921
15722	0.365509943967487
15723	0.361158635110731
15724	0.360829341598572
15726	0.356584290520942
15729	0.352413714023621
15731	0.356067818124122
15732	0.351951427163149
15733	0.351737426084646
15736	0.359146141215107
15737	0.362640692640693
15738	0.3585430576956
15740	0.358259802365687
15741	0.361705689117653
15742	0.365094144423753
15743	0.361059954982607
15744	0.364418270495619
15745	0.364078544406413
15746	0.363744357329532
15747	0.36701919310615
15755	0.366656979560205
15756	0.362735514538171
15757	0.365968824667198
15758	0.362096138691883
15762	0.361793372319688
15763	0.358004960044089
15764	0.354275741710297
15765	0.35405872193437
15766	0.35040863201752
15772	0.346814697330161
15773	0.346677132391418
15774	0.349925757104872
15775	0.353125160231759
15776	0.356276331150703
15777	0.362713567839196
15778	0.365737976782753
15781	0.362116808695795
15782	0.361833227657741
15783	0.358285843072861
15784	0.358042403953451
15785	0.357802510063936
15786	0.357566092897456
15787	0.360538213799083
15788	0.360277880014722
15790	0.35684666210982
15791	0.356623786955541
15792	0.356404065694954
15793	0.353057548646175
15794	0.352873210185307
15797	0.35269144388901
15798	0.355598621877692
15800	0.355393411845025
15801	0.355191025803633
15802	0.351947272143326
15804	0.354808357548084
15805	0.360647195941314
15806	0.357398122104005
15807	0.357182294402025
15808	0.353993166773436
15809	0.356772486772487
15810	0.362464765650606
15811	0.362208101048692
15812	0.359030837004405
15813	0.361717612809316
