15540	1
15541	1
15542	0
15543	1
15544	1
15545	1
15546	1
15547	1
15548	0.333333333333333
15549	1
15550	1
15551	0.666666666666667
15552	0.333333333333333
15553	1
15554	0.333333333333333
15555	1
15556	1
15557	0.333333333333333
15558	1
15559	0.333333333333333
15560	0.333333333333333
15561	0.333333333333333
15562	0
15563	1
15564	1
15565	0.666666666666667
15566	0.666666666666667
15567	1
15568	1
15569	1
15570	1
15571	1
15572	1
15573	1
15574	1
15575	1
15576	1
15577	1
15578	1
15579	0.666666666666667
15580	1
15581	0.666666666666667
15582	0.333333333333333
15583	0.666666666666667
15584	0.333333333333333
15585	0.333333333333333
15586	0.666666666666667
15587	0
15588	0
15590	0
15591	0
15592	0.666666666666667
15593	0.333333333333333
15594	0
15595	0.666666666666667
15596	1
15597	0.666666666666667
15598	0.333333333333333
15600	0.666666666666667
15601	1
15602	0.333333333333333
15603	1
15604	0.666666666666667
15605	0
15606	0
15607	0.333333333333333
15608	0.666666666666667
15609	0.333333333333333
15610	0
15611	0.333333333333333
15612	0
15613	0
15614	1
15615	0
15616	0.333333333333333
15617	0
15618	1
15619	0.666666666666667
15620	0.666666666666667
15621	0
15622	0.666666666666667
15623	0
15624	0
15625	0.333333333333333
15626	0.333333333333333
15627	0.666666666666667
15628	0
15629	0.333333333333333
15630	0.333333333333333
15631	0.333333333333333
15632	1
15633	1
15634	0
15635	0.666666666666667
15636	0.333333333333333
15637	0.666666666666667
15638	1
15639	0.666666666666667
15640	0.333333333333333
15641	0.333333333333333
15642	0.333333333333333
15643	0.666666666666667
15644	0
15645	0
15646	0.666666666666667
15647	1
15648	0.333333333333333
15649	1
15650	0.666666666666667
15651	0.333333333333333
15652	0
15653	0.666666666666667
15654	0.666666666666667
15655	0.666666666666667
15656	0.666666666666667
15657	0.666666666666667
15658	0
15659	0.666666666666667
15660	0.333333333333333
15661	0
15662	0.666666666666667
15663	0
15664	0.333333333333333
15665	0
15666	0
15667	0.333333333333333
15668	0.333333333333333
15669	0.333333333333333
15670	0
15671	0
15672	0.333333333333333
15673	0.333333333333333
15674	0.666666666666667
15675	0.333333333333333
15676	0.333333333333333
15677	0.333333333333333
15678	0.333333333333333
15679	0
15680	1
15681	0
15682	0.666666666666667
15683	0.666666666666667
15684	1
15685	0.333333333333333
15686	0.333333333333333
15687	0.666666666666667
15688	0.666666666666667
15689	0.666666666666667
15690	0
15691	0.333333333333333
15692	0.333333333333333
15693	0.666666666666667
15694	0.666666666666667
15695	0
15696	1
15697	0.333333333333333
15698	0.666666666666667
15699	0.666666666666667
15700	0
15702	0
15703	0.666666666666667
15704	1
15705	1
15706	0
15707	0.333333333333333
15708	0
15710	0.666666666666667
15711	0.333333333333333
15712	0
15713	0.333333333333333
15714	0
15715	1
15716	0.666666666666667
15717	0.333333333333333
15718	0.666666666666667
15719	0.333333333333333
15720	0.666666666666667
15721	0
15722	0.666666666666667
15723	0
15724	0
15725	0.333333333333333
15726	0.333333333333333
15727	0.333333333333333
15728	0.333333333333333
15729	1
15730	0.333333333333333
15731	0.666666666666667
15732	0.666666666666667
15733	0
15734	0.666666666666667
15735	0.333333333333333
15736	0.333333333333333
15737	0.333333333333333
15738	0
15739	0.333333333333333
15740	0
15741	0.333333333333333
15742	1
15743	0.333333333333333
15744	0.666666666666667
15745	0.333333333333333
15748	0.333333333333333
15749	0.333333333333333
15750	0
15751	0
15752	0.333333333333333
15753	1
15754	0.666666666666667
15755	0.333333333333333
15756	0
15757	0.666666666666667
15758	0.333333333333333
15759	0
15760	0.333333333333333
15761	0
15762	0.333333333333333
15763	0.333333333333333
15764	1
15765	0.333333333333333
15766	1
15768	0.333333333333333
15769	1
15771	0.333333333333333
15772	0
15773	0.333333333333333
15774	0
15775	0.333333333333333
15776	0
15777	1
15778	0.333333333333333
15779	0
15780	0.666666666666667
15781	0.333333333333333
15782	0
15783	0.666666666666667
15784	1
15785	0.333333333333333
15786	0.666666666666667
15787	0.333333333333333
15788	0
15789	0
15790	0
15791	0.333333333333333
15792	0.333333333333333
15793	0
15794	0
15795	0.333333333333333
15796	0.333333333333333
15798	0
15799	0
15800	0.333333333333333
15801	0.666666666666667
15802	1
15803	0
15804	0.666666666666667
15805	0.333333333333333
15806	0.333333333333333
15807	0.333333333333333
15808	0.333333333333333
15809	0.333333333333333
15810	0
15811	0.666666666666667
15812	0.666666666666667
15813	0
15814	0
15815	0
15816	0
15817	0.333333333333333
15818	1
15819	1
15820	0.333333333333333
15821	0.666666666666667
15823	0.333333333333333
15824	0.333333333333333
15825	0
15826	0.333333333333333
15827	0.333333333333333
15828	0
15829	0.666666666666667
15830	0.666666666666667
15831	0.333333333333333
15832	0.333333333333333
15833	0.333333333333333
15834	0
15835	0
15836	0
15838	0.333333333333333
15839	0.666666666666667
15840	0.666666666666667
15841	0.666666666666667
15843	0
15845	0
15846	0.666666666666667
15847	0.333333333333333
15848	0
15849	0.666666666666667
15850	0.333333333333333
15851	0.333333333333333
15852	0.333333333333333
15853	0.333333333333333
15854	0.333333333333333
15855	0
15856	1
15857	0.333333333333333
15858	1
15859	0
15860	0.333333333333333
15861	0.666666666666667
15862	1
15863	0
15864	1
15866	0.333333333333333
15867	0.333333333333333
15868	0.333333333333333
15869	0
15870	0.333333333333333
15872	0.666666666666667
15873	1
15874	0.333333333333333
15875	0.333333333333333
15876	0.333333333333333
15877	0
15878	0
15879	0.333333333333333
15880	0.666666666666667
15881	0.333333333333333
15882	0
15883	0.333333333333333
15884	0.333333333333333
15885	0
15886	0.666666666666667
15887	0.333333333333333
15888	0.333333333333333
15889	0.666666666666667
15890	0.333333333333333
15892	0.333333333333333
15893	0.333333333333333
15894	0.666666666666667
15895	0.666666666666667
15896	0
15897	0
15898	0.666666666666667
15899	0.333333333333333
15902	0.666666666666667
15904	0.666666666666667
15905	0.333333333333333
15906	0.666666666666667
15907	0.333333333333333
15908	0.666666666666667
15909	0.333333333333333
15910	0
15911	0
15912	0.333333333333333
15913	0.333333333333333
15914	0.666666666666667
15915	0.333333333333333
15916	0.333333333333333
15917	0.666666666666667
15918	0.333333333333333
15919	0
15920	0.666666666666667
15921	0.666666666666667
15922	0
15923	0.666666666666667
15924	0.666666666666667
15926	0
15927	0.666666666666667
15928	0.333333333333333
15929	0.333333333333333
15930	0.666666666666667
15931	0
15933	0.666666666666667
15934	0.666666666666667
15935	1
15936	0
15938	0
15939	0.666666666666667
15940	0.333333333333333
15941	0.333333333333333
15942	0.666666666666667
15946	0.333333333333333
15947	0.333333333333333
15948	0.333333333333333
15949	0.333333333333333
15950	0.666666666666667
15951	0.666666666666667
15952	0.333333333333333
15953	0.333333333333333
15955	0
15956	0.333333333333333
15958	0.333333333333333
15959	0.666666666666667
15960	0
15961	0
15962	1
15963	0
15964	0.333333333333333
15965	0
15966	0.333333333333333
15967	1
