15397	0.666666666666667
15407	0
15409	0.333333333333333
15410	0.333333333333333
15411	0.333333333333333
15413	0.666666666666667
15416	0.666666666666667
15423	0.333333333333333
15424	0
15425	0.333333333333333
15427	1
15428	0.333333333333333
15429	0.333333333333333
15432	0.333333333333333
15434	0.333333333333333
15440	0.333333333333333
15442	0.333333333333333
15444	0.333333333333333
15447	0.333333333333333
15448	0.333333333333333
15451	0.333333333333333
15458	0.333333333333333
15459	0.666666666666667
15462	0.666666666666667
15465	0.333333333333333
15466	0.666666666666667
15472	0.666666666666667
15473	0.333333333333333
15475	0.333333333333333
15477	1
15479	0.333333333333333
15480	0.666666666666667
15481	0.333333333333333
15484	0.333333333333333
15485	0
15491	0.666666666666667
15503	0.666666666666667
15521	1
15525	0.333333333333333
15526	0.333333333333333
