15403	1
15404	0.555555555555556
15405	0.611111111111111
15406	0.633333333333333
15407	0.422222222222222
15414	0.301587301587302
15419	0.226190476190476
15422	0.324074074074074
15423	0.325925925925926
15424	0.327272727272727
15426	0.439393939393939
15427	0.423076923076923
15436	0.457875457875458
15443	0.396825396825397
15446	0.472222222222222
15447	0.495098039215686
15448	0.477124183006536
15449	0.497076023391813
15453	0.480701754385965
15454	0.466666666666667
15460	0.454545454545455
15462	0.41501976284585
15463	0.380434782608696
15464	0.376666666666667
15465	0.398974358974359
15466	0.394112060778727
15467	0.389770723104057
15468	0.362889983579639
15469	0.338697318007663
15470	0.338351254480287
15471	0.338037634408602
15472	0.357954545454546
15473	0.35650623885918
15474	0.336134453781513
15475	0.317460317460318
15476	0.318318318318318
15477	0.319108582266477
15479	0.319838056680162
15480	0.303846153846154
15481	0.305284552845529
15482	0.290747193186218
15483	0.292727943890735
15484	0.294573643410853
15485	0.311111111111111
15486	0.326570048309179
15487	0.312673450508788
15489	0.313534278959811
15490	0.314342403628118
15491	0.315102040816327
15493	0.302745098039216
15494	0.291101055806938
15495	0.28011611030479
15496	0.282087118565106
15497	0.283950617283951
15498	0.273809523809524
15500	0.287593984962406
15502	0.289171203871748
15503	0.301967660237678
15504	0.3030131826742
15509	0.325865209471767
15510	0.326106116693108
15511	0.315753541559993
15512	0.31630291005291
15514	0.327083333333333
15515	0.337373737373737
15518	0.357153625810342
15524	0.356453028972783
15529	0.355782892867292
15550	0.355141476880607
15576	0.36391683433937
15577	0.353808033385498
15579	0.353247082699138
15585	0.343699864247809
15598	0.343423423423423
15601	0.334385964912281
15658	0.351674641148325
15664	0.342657342657343
15665	0.33398247322298
15674	0.325632911392405
15675	0.32582304526749
15676	0.326006223025193
15677	0.318150651386032
15684	0.318512143813349
15685	0.311017740429505
15688	0.311536707706338
15690	0.30437494431079
15696	0.297457331940091
15697	0.30575417092271
15703	0.306367041198502
15705	0.321611721611722
15707	0.321866539257844
15711	0.322113136979897
15713	0.322351864561885
15728	0.322583053378126
15729	0.32280701754386
15732	0.323024054982818
15734	0.323234448418543
15736	0.330172473029616
15740	0.33023569023569
15741	0.33029702970297
15742	0.330356565068272
15744	0.336886858303192
15745	0.343228777694797
15747	0.336691086691087
15748	0.336627732854148
15749	0.336566155293011
15750	0.330333448713511
15751	0.324272284516933
15752	0.324437030859049
15753	0.330603330603331
15754	0.3246996996997
15755	0.324852507374631
15756	0.330849247011334
15757	0.330892448512586
15758	0.325187406296852
15759	0.331024658610866
15762	0.331063788690907
15763	0.331101932298343
