15461	0.333333333333333
15475	0.666666666666667
15476	0.333333333333333
15477	0
15478	0.333333333333333
15481	0.333333333333333
15482	0.333333333333333
15483	0.333333333333333
15492	0
15494	0
15495	0.666666666666667
15496	0
15497	0.333333333333333
15498	0.666666666666667
15500	0
15503	0
15504	0.333333333333333
15505	0.333333333333333
15506	0.333333333333333
15507	0.666666666666667
15508	0.333333333333333
15509	0.333333333333333
15510	0
15516	0.666666666666667
15517	0.333333333333333
15518	0.666666666666667
15519	0.666666666666667
15520	0
15521	0.666666666666667
15522	0.333333333333333
15534	0
15535	0.333333333333333
15553	1
15554	0.666666666666667
15555	1
15558	0.333333333333333
15559	0.333333333333333
15569	0.333333333333333
15570	1
15571	0.333333333333333
15572	0.666666666666667
15578	0.333333333333333
15579	0.333333333333333
15580	0.333333333333333
15581	0.333333333333333
15582	1
15584	0.666666666666667
15585	0.666666666666667
15586	0.666666666666667
15587	0
15588	0
15589	0
15590	0.333333333333333
15591	0.333333333333333
15592	0.333333333333333
15593	0.666666666666667
15594	0.333333333333333
15595	0.333333333333333
15599	0.333333333333333
15600	0.333333333333333
15601	0.333333333333333
15605	0
15606	0.666666666666667
15608	0.333333333333333
15609	0.333333333333333
15610	0.666666666666667
15611	0.333333333333333
15613	0.666666666666667
15614	0
15615	0.333333333333333
15616	0.333333333333333
15617	0
15618	0.333333333333333
15619	0.333333333333333
15620	0.333333333333333
15621	0.666666666666667
15622	0.333333333333333
15623	0.333333333333333
15624	0.333333333333333
15625	1
15626	0.666666666666667
15627	0.666666666666667
15628	1
15629	0
15630	0
15631	0.666666666666667
15632	1
15633	0
15634	1
15635	0.333333333333333
15636	0.666666666666667
15637	0
15638	0.333333333333333
15640	0.333333333333333
15642	0.666666666666667
15643	1
15644	1
15645	0.333333333333333
15646	0.666666666666667
15647	0.666666666666667
15648	0.333333333333333
15649	0
15651	0
15652	0
15659	0.333333333333333
15660	0
15661	0.666666666666667
15662	1
15663	0.333333333333333
15664	0.333333333333333
15665	0
15666	0.666666666666667
15667	1
15668	0
15669	0.333333333333333
15670	0.666666666666667
15671	0.333333333333333
15672	0.333333333333333
15673	0.666666666666667
15674	0.666666666666667
15675	0.333333333333333
15676	1
