13110	0
13111	0
13115	0.166666666666667
13118	0.1
13124	0.177777777777778
13129	0.222222222222222
13130	0.166666666666667
13132	0.12962962962963
13133	0.17037037037037
13164	0.321212121212121
13173	0.323232323232323
13174	0.273504273504274
13175	0.234432234432234
13178	0.203174603174603
13181	0.177777777777778
13186	0.156862745098039
13187	0.139433551198257
13189	0.159844054580897
13193	0.17719298245614
13199	0.16031746031746
13200	0.176046176046176
13210	0.21870882740448
13216	0.256038647342995
13229	0.235555555555556
13230	0.243076923076923
13242	0.225071225071225
13243	0.208994708994709
13244	0.194581280788177
13248	0.248275862068966
13251	0.253763440860215
13255	0.258736559139785
13256	0.243055555555556
13257	0.248366013071895
13258	0.234173669467787
13262	0.221164021164021
13263	0.227227227227227
13273	0.250355618776671
13313	0.237516869095817
13332	0.242307692307692
13333	0.263008130081301
13336	0.250483933410763
13355	0.238833517903285
13356	0.273431994362227
13367	0.276094276094276
13368	0.293075684380032
13369	0.294788775824854
13370	0.296394799054374
13371	0.297902494331066
13392	0.299319727891156
13403	0.313725490196078
13413	0.31447963800905
13417	0.315191098209966
13418	0.315863032844165
13420	0.316498316498317
13424	0.317099567099567
13432	0.305973266499582
13437	0.31841096995362
13445	0.330216247808299
13446	0.330320150659134
13447	0.330418943533698
13465	0.33051295610788
13466	0.330602491892815
13474	0.330687830687831
13479	0.330769230769231
13486	0.340947940947941
13495	0.350670887984321
13497	0.350160959906351
13517	0.340011366865587
13518	0.330296756383713
13522	0.330382293762576
13524	0.330464267083985
13525	0.330542871638762
13528	0.339627298531408
13529	0.33945945945946
13539	0.339298245614035
13551	0.330485304169515
13553	0.339105339105339
13556	0.355836849507736
13557	0.363607594936709
13559	0.35462962962963
13567	0.362240289069557
13600	0.361543735919287
13601	0.36087205966724
13605	0.360224089635854
13636	0.359598723210214
13647	0.358994921144079
13650	0.35841170323929
13656	0.365338781069118
13657	0.372034956304619
13662	0.363858363858364
13663	0.363194776238255
13712	0.362552594670407
13717	0.36193090825898
13719	0.35431131019037
13720	0.360818713450292
13721	0.367124856815579
13777	0.359632512798934
13780	0.372569229712087
13790	0.365117845117845
13791	0.364488448844885
13794	0.363877564227011
13795	0.363284472364998
13802	0.356298232511825
13806	0.362210012210012
13810	0.355375861036239
13811	0.348733321577617
13812	0.342275297103958
13813	0.342111224374221
13816	0.341951626355296
13819	0.341796341796342
13820	0.341645216645217
13822	0.341498103666245
13823	0.335506908865083
13825	0.329672006102212
13827	0.329735132433783
13828	0.324098634443462
13832	0.318605437249505
13834	0.31885296491478
13842	0.319094304388422
13849	0.313820018365473
13852	0.308675427900465
13866	0.309076369452219
13867	0.304091266719119
13868	0.304559139784946
13869	0.310306878306878
13871	0.310669499645878
13875	0.311023622047244
13878	0.311369509043928
13880	0.311707414032995
13881	0.306948522215698
13882	0.302297787030612
13891	0.302764486975013
13892	0.298245614035088
13895	0.298765432098765
13896	0.294371822803195
13899	0.290074423930156
13901	0.290701364646144
13903	0.296110937337087
13904	0.296642685851319
13906	0.301891252955083
13907	0.302334099157593
13908	0.298105650218326
13909	0.303224553224553
13910	0.312835249042146
13913	0.322248464808692
13916	0.317864131954152
13917	0.327082184225041
13924	0.336114638128061
13925	0.336077554064131
13929	0.331626195732156
13947	0.327262693156733
13951	0.322984749455338
13955	0.327448150977563
13957	0.327524088814411
13959	0.323325062034739
13960	0.327698840437694
13961	0.336208981697976
13962	0.331979937903033
13965	0.336163522012579
13980	0.340269151138716
13986	0.340183523758403
13994	0.336009492792042
14006	0.340041897351489
14016	0.339960581423996
14046	0.339880735061458
14066	0.347786355000842
14077	0.347614295219086
14078	0.347445289752982
14079	0.34727926673628
14089	0.347116156404082
14092	0.346955891019539
14093	0.350651969350719
14094	0.35045290456891
14100	0.346447728516694
14103	0.353874458874459
14107	0.34987587741825
14114	0.353435324488457
14116	0.353210721235327
14120	0.356693565073453
14121	0.356435440965828
14124	0.363507578977192
14126	0.359534818551212
14127	0.362873208204641
14128	0.358950254602429
14144	0.358674803836094
14147	0.361968834454603
14151	0.368756400045511
14153	0.368381552778716
14157	0.3715213960828
14160	0.374611922476348
14163	0.377654159394997
14164	0.377194876223374
14165	0.373306269251999
14166	0.372896290422064
14167	0.369091226234083
14173	0.368728201940675
14174	0.365003674648345
14179	0.36803546351285
14182	0.367688442211055
14183	0.367346600331675
14186	0.367009835311889
14195	0.363393974865467
14198	0.369635210406002
14200	0.372533078271959
14202	0.372152498224011
14203	0.371777433828932
14205	0.368202650811346
14208	0.364679180468654
14212	0.364380648591175
14213	0.360926803580832
14225	0.363811141911831
14228	0.360395074851626
14229	0.357026896581984
14230	0.356806491342462
14231	0.359675567039908
14232	0.356360584855209
14249	0.356149325666934
14253	0.355940960440144
14259	0.361796042617961
14267	0.361538461538462
14270	0.364287364287364
14288	0.36102021303815
14294	0.360773008755072
14295	0.360529100529101
14305	0.363238282530318
14308	0.36297480280171
14312	0.365638766519824
14313	0.365356622998544
14314	0.362179608885514
14357	0.361929857582032
14364	0.364556899039658
14463	0.370011346258201
14470	0.366848856119242
14482	0.372237376492696
14648	0.371907681211684
14649	0.37158215928866
14650	0.371260740583153
14652	0.373732756701007
14666	0.378951650395165
14669	0.378573075149839
14671	0.378199192986066
14848	0.37508644242651
15225	0.377476444264544
15226	0.377116092338575
15281	0.374050107848017
15286	0.376419472696751
15295	0.381448347916939
15453	0.3837392581077
15457	0.383336010709505
15460	0.382937583001328
15469	0.385189401125656
15470	0.382144425622687
