15459	0
15461	0
15462	0
15463	0.333333333333333
15464	0.666666666666667
15466	0.333333333333333
15467	0
15468	0
15469	0.333333333333333
15470	0.333333333333333
15471	0.333333333333333
15472	0.333333333333333
15473	0.666666666666667
15474	0.333333333333333
15475	0
15476	0
15477	0.666666666666667
15478	0.333333333333333
15481	0.333333333333333
15484	0.666666666666667
15487	0
15488	0
15489	0
15496	0
15497	0
15499	0
15500	1
15507	0
15508	0.666666666666667
15509	0.333333333333333
15510	0
15511	0
15512	0
15516	0.333333333333333
15517	0.333333333333333
15518	0.333333333333333
15519	0.666666666666667
15522	0
