14797	0.333333333333333
14798	0
14799	0
14800	0.666666666666667
14801	0.666666666666667
14802	0
14803	0.333333333333333
14804	0.666666666666667
14805	0.666666666666667
14806	0.666666666666667
14807	0.333333333333333
14808	0.333333333333333
14809	0.666666666666667
14810	0
14812	0.666666666666667
14813	0
14814	0
14816	0
14817	0
14818	0.666666666666667
14819	0
14820	0
14821	0.333333333333333
14822	0
14823	0.666666666666667
14824	0
14825	0.666666666666667
14826	0
14827	0.666666666666667
14828	0.333333333333333
14830	0
14831	0.666666666666667
14832	0
14833	0
14834	0.333333333333333
14835	0
14836	1
14838	0.333333333333333
14841	0
14842	0.666666666666667
14843	0.333333333333333
14844	0.333333333333333
14845	0.333333333333333
14846	0.666666666666667
14847	0.333333333333333
14848	0.333333333333333
14849	0
14851	0
14852	0.666666666666667
14853	0
14854	0.333333333333333
14855	0.333333333333333
14856	1
14857	0.333333333333333
14858	0
14859	0.666666666666667
14860	0
14861	0.333333333333333
14862	0
14863	0.666666666666667
14865	0.333333333333333
14874	0.333333333333333
14875	0
14876	0
14877	0.333333333333333
14878	0.333333333333333
14879	0.666666666666667
14880	0
14881	0
14882	0
14883	0.666666666666667
14884	0.666666666666667
14886	0
14887	0
14888	0.333333333333333
14889	0.666666666666667
14890	0.666666666666667
14891	0.666666666666667
14892	1
14893	0.333333333333333
14894	0.666666666666667
14896	0.666666666666667
14897	1
14898	0.666666666666667
14901	0.333333333333333
14910	0
14912	0.333333333333333
14913	0.666666666666667
14914	0
14915	1
14916	0.333333333333333
14917	0.666666666666667
14919	1
14925	0.333333333333333
14926	0.333333333333333
14933	1
14934	0.333333333333333
14935	0.666666666666667
14936	0.666666666666667
14937	0.333333333333333
14938	0.333333333333333
14939	0.666666666666667
14941	0
14942	0.666666666666667
14943	0.333333333333333
14944	0.333333333333333
14945	0.333333333333333
14946	0
14947	0
14948	0.333333333333333
14949	0.666666666666667
14950	0
14951	0
14952	0.333333333333333
14953	0.333333333333333
14954	0.333333333333333
14955	0
14956	0.333333333333333
14957	0.666666666666667
14958	0
14959	0
14962	0.666666666666667
14963	0
14964	1
14965	0.333333333333333
14966	0
14968	0
14971	0.333333333333333
14972	0.666666666666667
14973	0.333333333333333
14974	0.333333333333333
14976	0
14977	0.333333333333333
14978	0.333333333333333
14980	0.333333333333333
14982	0
14983	0.333333333333333
14984	0.666666666666667
14985	0.333333333333333
14986	0.666666666666667
14987	0.666666666666667
14988	0.333333333333333
14989	0.666666666666667
14990	0
14991	0.333333333333333
14992	0.333333333333333
14993	0.333333333333333
14994	0.333333333333333
14995	0.666666666666667
14996	0.333333333333333
14997	0
14998	0
14999	1
15000	0.333333333333333
15001	0.666666666666667
15002	1
15003	1
15004	0.333333333333333
15005	1
15006	0.666666666666667
15007	0.333333333333333
15008	0.333333333333333
15009	0.666666666666667
15010	1
15012	0
15013	0.333333333333333
15014	0
15015	0.333333333333333
15016	0.666666666666667
15018	0.333333333333333
15019	0.333333333333333
15020	0.333333333333333
15021	0
15022	0.333333333333333
15023	0.666666666666667
15024	0.666666666666667
15025	0.333333333333333
15027	0.333333333333333
15029	0.333333333333333
15033	0
15034	0.333333333333333
15035	0.333333333333333
15036	0.333333333333333
15037	0.333333333333333
15038	0
15039	0
15040	0.333333333333333
15041	0
15042	0.666666666666667
15043	0.333333333333333
15044	0.333333333333333
15045	0.333333333333333
15046	0
15047	0.666666666666667
15048	0
15049	1
15050	0
15051	0
15052	0.666666666666667
15053	0.666666666666667
15054	0
15055	0.666666666666667
15056	0.333333333333333
15057	0
15058	0.333333333333333
15060	0.333333333333333
15061	0
15062	0
15064	0
15065	0.666666666666667
15066	0.333333333333333
15067	0.666666666666667
15068	0.666666666666667
15069	1
15070	0.666666666666667
15071	0.666666666666667
