13987	0
13988	0.333333333333333
13989	0
13990	0.333333333333333
13996	0.333333333333333
14006	0
14010	1
14016	0.333333333333333
14017	0.333333333333333
14018	0.666666666666667
14019	0
14020	1
14021	0.333333333333333
14022	0.666666666666667
14026	0
14029	0.333333333333333
14030	0.666666666666667
14032	0
14037	0
14038	0
14039	0
14066	1
14067	0.333333333333333
14071	0
14075	0.666666666666667
14076	0.333333333333333
14081	0
14082	0
14088	0
14089	0
14094	0.666666666666667
14095	0.666666666666667
14096	0.666666666666667
14209	0
14217	0.666666666666667
14227	0
14262	0
14264	0
14265	0
14266	0.333333333333333
14267	0.666666666666667
14271	0
14281	0
14330	0.666666666666667
14332	0
14335	0
14337	0.333333333333333
14339	0
14359	0.333333333333333
14361	0.333333333333333
14362	0.666666666666667
14363	0.666666666666667
14365	0.333333333333333
14366	0.333333333333333
14368	0.333333333333333
14428	0.333333333333333
14433	0
14434	0.333333333333333
14442	0
14444	0.333333333333333
14445	0
14449	0
14451	0.333333333333333
14452	0.333333333333333
14453	0.333333333333333
14457	0.333333333333333
14458	0
14460	0
14461	0
14462	0
14463	0.333333333333333
14465	0.333333333333333
14471	0.333333333333333
14472	0
14473	0.333333333333333
14474	0.333333333333333
14476	0
14477	0
14478	0.333333333333333
14479	0
14480	1
14481	1
14482	0.333333333333333
14483	0.333333333333333
14484	0.333333333333333
14488	0.333333333333333
14490	0.333333333333333
14500	0.333333333333333
14501	1
14505	0
14507	0
14512	0
14514	0.333333333333333
14515	0
14518	0.666666666666667
14520	0
14523	0.333333333333333
14524	0
14525	0.666666666666667
14526	0.666666666666667
14527	0
14534	0.666666666666667
14537	0
14538	0.333333333333333
14541	0
14542	0.333333333333333
14546	0
14555	0.333333333333333
14559	0
14561	0.333333333333333
14562	0.333333333333333
14563	0.333333333333333
14570	0.333333333333333
14571	0.666666666666667
14572	0.333333333333333
14573	0
14574	0
14575	0
14576	0.333333333333333
14577	0.333333333333333
14581	0.333333333333333
14582	0.666666666666667
14584	0.333333333333333
14585	0
14586	0
14587	0.333333333333333
14589	0
14591	0.333333333333333
14592	0
14593	0
14594	0.333333333333333
14595	0
14596	0
14597	0
14599	0
14600	0
14601	0.333333333333333
14603	0
14604	0
14605	0
14606	0
14607	0.333333333333333
14609	0
14613	0
14614	0
14616	0
14617	0.333333333333333
14618	0
14620	0.666666666666667
14622	0
14623	0
14624	0
14625	0
14626	0
14627	0.333333333333333
14628	0.333333333333333
14629	0
14630	0.333333333333333
14631	0.333333333333333
14632	0.333333333333333
14633	0.333333333333333
14634	0
14635	0.333333333333333
14636	0.666666666666667
14638	0.333333333333333
14639	0.333333333333333
14640	0.666666666666667
14642	0
14651	0.333333333333333
14654	0.333333333333333
14655	0.333333333333333
14656	0.666666666666667
14658	0.666666666666667
14659	0.333333333333333
14660	0.333333333333333
14662	0
14663	0.333333333333333
14664	0
14666	0.333333333333333
14667	0
14668	0.333333333333333
14669	0
14670	0.333333333333333
14671	0.333333333333333
14672	0.333333333333333
14689	0
14691	0.333333333333333
14692	0
14693	0.333333333333333
14694	0
14703	0
14704	0.333333333333333
14706	0.333333333333333
14710	0.666666666666667
14712	0
14715	1
14716	0
14717	0.333333333333333
14720	0
14721	0.333333333333333
14722	0.333333333333333
14723	0.333333333333333
14724	0.333333333333333
14725	0.333333333333333
14726	0
14727	0
14728	0
14732	0.666666666666667
14734	0.666666666666667
14735	0
14737	0
14739	0
14740	0
14741	0.333333333333333
14742	0
14743	0.333333333333333
14745	0.666666666666667
14758	0.666666666666667
14759	0
14760	0
14766	0
14767	0.666666666666667
14768	0
14769	0.333333333333333
14803	0
14815	0.333333333333333
14817	0.333333333333333
14819	0.666666666666667
14832	0
14840	0
14842	0.333333333333333
14843	0.333333333333333
14844	0.333333333333333
14849	0.333333333333333
14858	0.333333333333333
14860	0.666666666666667
14862	0
14865	0.333333333333333
14907	0.333333333333333
14908	0
14912	0.333333333333333
14914	0
14916	0.333333333333333
14919	1
14934	0.333333333333333
14946	0.333333333333333
14956	0
14971	0
14974	0.333333333333333
14975	0
14976	0.666666666666667
14977	0.666666666666667
14978	0
14981	0.666666666666667
14982	0.333333333333333
14983	0.333333333333333
14986	0.333333333333333
14987	0.333333333333333
14990	0.333333333333333
14991	0.333333333333333
14992	0.666666666666667
14994	0.666666666666667
14996	1
14998	0
15024	0.333333333333333
15025	0.333333333333333
15026	0
15032	0
15036	0
15037	0
15038	0.666666666666667
15041	0.333333333333333
15046	0.666666666666667
15050	0.333333333333333
15052	0
15053	0.333333333333333
15055	1
15057	0.666666666666667
15063	0.666666666666667
15070	0
15071	0.666666666666667
15072	0.333333333333333
15073	0
15082	0.666666666666667
15093	0
15097	0
15103	0
15104	0.666666666666667
15112	0
15114	0
15115	0.333333333333333
15119	0.333333333333333
15120	0
15121	0
15122	0
15136	0.333333333333333
15137	0.333333333333333
15140	0.333333333333333
15141	0.666666666666667
15175	0.333333333333333
15176	0.666666666666667
15181	0.333333333333333
15182	0
15184	0.333333333333333
15185	0.666666666666667
15188	0.333333333333333
15189	0
15192	0.666666666666667
15195	0.333333333333333
15196	0.333333333333333
15207	0.333333333333333
15218	0.333333333333333
