14572	0.333333333333333
14574	0.333333333333333
14580	0.5
14583	0.433333333333333
14650	0.511111111111111
14655	0.650793650793651
14659	0.488095238095238
14664	0.527777777777778
14828	0.555555555555556
14962	0.636363636363636
15008	0.641414141414141
15009	0.542735042735043
15022	0.512820512820513
15026	0.488888888888889
15028	0.469444444444445
15035	0.45343137254902
15036	0.440087145969499
15041	0.499025341130604
15217	0.482456140350877
15219	0.5
15459	0.515151515151515
15460	0.499341238471673
15463	0.485507246376812
15466	0.5
