14666	0.333333333333333
14670	0.333333333333333
15428	0.333333333333333
15432	0.666666666666667
15434	0.666666666666667
15440	0
15441	0.333333333333333
15443	0.333333333333333
15448	0
15450	0.666666666666667
15459	0.333333333333333
15460	1
15461	0.333333333333333
15466	0.333333333333333
15472	0.333333333333333
15473	0.666666666666667
15474	0.333333333333333
15475	0.333333333333333
15476	1
15483	0.333333333333333
15484	0.666666666666667
15506	1
15558	0.666666666666667
15559	0.333333333333333
15562	0.666666666666667
15564	0.666666666666667
15579	0.666666666666667
15581	0.333333333333333
15582	1
15583	0.333333333333333
15593	0
15600	0
15601	0.333333333333333
15602	0.666666666666667
15603	0.333333333333333
15607	0.666666666666667
15609	0.333333333333333
15610	0.666666666666667
15611	0.333333333333333
15613	0.333333333333333
15614	0.666666666666667
15615	0
15616	0.333333333333333
15618	0.666666666666667
15619	0.333333333333333
15621	0.666666666666667
15622	0.333333333333333
15623	0
15624	0.666666666666667
15625	0.666666666666667
15626	0.333333333333333
15628	0.666666666666667
15629	0
15630	0.333333333333333
15631	0
15632	0.333333333333333
15635	0.333333333333333
15636	0.666666666666667
15637	0
15638	0.333333333333333
15639	0.333333333333333
15640	0.333333333333333
15642	0.333333333333333
15643	0.333333333333333
15644	0.333333333333333
15645	0.333333333333333
15646	0.333333333333333
15649	0.333333333333333
15651	0
15652	0.666666666666667
15655	0
15658	1
15661	0.666666666666667
15670	1
15671	0.333333333333333
15672	0.333333333333333
15673	0.333333333333333
15675	0.333333333333333
15676	0.666666666666667
15677	0.333333333333333
15678	0.666666666666667
15679	0.333333333333333
15680	0.333333333333333
15681	0.333333333333333
15682	0.333333333333333
15684	0.333333333333333
15688	0.333333333333333
15689	1
15693	0.333333333333333
15711	0
15714	0
15718	0
15719	0.666666666666667
15720	0.666666666666667
15729	0.666666666666667
15743	0.333333333333333
15769	1
15777	1
