15347	0.666666666666667
15348	0.222222222222222
15378	0.277777777777778
15436	0.433333333333333
15465	0.4
15475	0.380952380952381
15498	0.369047619047619
15499	0.361111111111111
15500	0.422222222222222
15503	0.406060606060606
15504	0.44949494949495
15506	0.482905982905983
15508	0.461538461538462
15516	0.444444444444444
15520	0.430555555555556
15521	0.419117647058824
15523	0.40958605664488
15525	0.401559454191033
15531	0.394736842105263
15533	0.388888888888889
15534	0.383838383838384
15535	0.379446640316206
15536	0.3756038647343
15537	0.372222222222222
15539	0.369230769230769
15541	0.341880341880342
15543	0.341269841269841
15544	0.34072249589491
15545	0.384674329501916
15546	0.402867383512545
15547	0.419354838709678
15550	0.414141414141414
15551	0.428995840760547
15552	0.423529411764706
15558	0.4
15559	0.414414414414414
15560	0.410146989094358
15561	0.423301844354476
15562	0.418803418803419
15563	0.447154471544715
15564	0.457607433217189
15566	0.451827242524917
15569	0.446441155743481
15570	0.441414141414142
15571	0.451207729468599
15575	0.446191797718162
15577	0.455378250591017
15579	0.464002267573696
15580	0.472108843537415
15581	0.466666666666667
15583	0.461538461538462
15587	0.469279148524432
15588	0.451898439319823
15589	0.447586980920314
15594	0.443506493506494
15595	0.463032581453634
15596	0.47005444646098
15597	0.476719267484902
15598	0.483050847457627
15600	0.478142076502732
15601	0.473470826723074
15604	0.469022017409114
15607	0.464781746031746
15610	0.47099358974359
15611	0.466822066822067
15612	0.46283732850897
15614	0.459028387474393
15615	0.465046888320546
15617	0.46128364389234
15619	0.457679409792086
15621	0.454225352112676
15622	0.460045662100457
15623	0.45662100456621
15625	0.444444444444444
15626	0.441520467836257
15630	0.438710412394623
15631	0.436008436008436
15632	0.44184788488586
15637	0.44746835443038
15638	0.452880658436214
15639	0.466225032620697
15642	0.471054951513371
15643	0.483648881239243
15644	0.472268907563025
15649	0.469037847697218
15650	0.473581038937896
15651	0.485545106234762
15652	0.482124616956078
15653	0.478818143986683
15654	0.482946682946683
15655	0.479694218824654
15656	0.469378214118747
15658	0.459391443605582
15660	0.463755132512132
15663	0.467982456140351
15664	0.472079037800687
15665	0.462444771723122
15666	0.466570466570467
15669	0.457239057239057
15670	0.448184818481848
15673	0.445932828576975
15674	0.45669141442985
15675	0.454319143639532
15678	0.458363858363858
15679	0.462294100029949
15681	0.472344677599483
15682	0.482116072458752
15730	0.473269905991619
15732	0.470725604670559
15733	0.462244062244062
15734	0.459942084942085
15735	0.457701222081753
15736	0.455519329296693
15737	0.459191456903128
15739	0.457021489255372
15740	0.460605167501719
15741	0.464097735284176
15742	0.456297773346627
