15914	0.666666666666667
15916	0
15918	0
15919	0.333333333333333
15920	0.333333333333333
15922	0.666666666666667
15924	0.333333333333333
15925	0.333333333333333
15927	0.666666666666667
15929	0
15930	0
15931	0.666666666666667
15932	0.333333333333333
15933	0
15934	0.333333333333333
15935	0
15936	0.666666666666667
15937	0.333333333333333
15938	0
15939	0.666666666666667
15940	0.333333333333333
15941	0.333333333333333
15942	1
15943	0.333333333333333
15944	0
15945	0
15946	0
15947	0.333333333333333
15948	0.333333333333333
15949	0.666666666666667
15950	1
15951	0.333333333333333
15955	0.333333333333333
15956	0.333333333333333
15957	0.666666666666667
15958	0.333333333333333
15961	0.666666666666667
15962	1
15966	0.333333333333333
15968	0
15969	1
15970	0.333333333333333
15971	0.333333333333333
15972	0
15973	0.333333333333333
15974	1
15975	0.333333333333333
15976	0.333333333333333
15978	0.333333333333333
15981	0.666666666666667
15982	0.333333333333333
15984	0.333333333333333
15985	0
15986	0.333333333333333
15987	0.333333333333333
15988	0
15989	0.666666666666667
15990	0.666666666666667
15991	0
15992	0.333333333333333
15993	0.333333333333333
15994	1
15995	0
15996	0.333333333333333
15997	0.333333333333333
15998	0
15999	0.666666666666667
16000	0.333333333333333
16001	0
16002	0
16003	0
16004	0
16005	0.333333333333333
16006	0.666666666666667
16007	0.666666666666667
16008	1
16009	0.333333333333333
16010	0
16011	0.333333333333333
16012	0
16013	0.333333333333333
16014	0
16015	0.333333333333333
16016	0.333333333333333
16017	0.333333333333333
16018	0.333333333333333
16019	0.333333333333333
16020	0
16021	0
16022	0.333333333333333
16023	0.333333333333333
16024	0
16025	1
16026	0.666666666666667
16027	0.333333333333333
16028	0.333333333333333
16029	0
16030	0
16031	0.666666666666667
16032	0.333333333333333
16033	0
16034	0
16035	0
16036	0.333333333333333
16037	0
16039	1
16040	0.333333333333333
16041	0.333333333333333
16042	0.333333333333333
16043	0.333333333333333
16044	0.666666666666667
16045	1
16046	0.666666666666667
16047	0
16048	0
16049	0.333333333333333
16050	0.333333333333333
16051	0
16052	0
16053	0.333333333333333
16054	0.666666666666667
16055	0.333333333333333
16056	0.333333333333333
16057	0
16058	0.666666666666667
16059	0
16060	0.333333333333333
16061	0
16062	0
16063	0.333333333333333
16064	0
16065	0
16066	0
16067	0
16068	0.666666666666667
16069	0
16070	1
16072	0.333333333333333
16073	0.333333333333333
16074	0.333333333333333
16075	0.666666666666667
16076	1
16077	0.333333333333333
16078	1
16079	1
16080	1
16081	0.333333333333333
16082	0.666666666666667
16083	0.666666666666667
16084	0.666666666666667
16085	0.666666666666667
16086	0
16088	0
16089	0
16090	0.333333333333333
16091	0
16092	0.333333333333333
16093	1
16094	0.333333333333333
16095	0
16096	0
16097	0.333333333333333
16098	0.333333333333333
16099	0.666666666666667
16100	0.666666666666667
16101	1
16102	0
16103	0
16104	0.333333333333333
16105	0
16106	0.333333333333333
16107	0.666666666666667
16108	0.333333333333333
16111	0
16112	0.666666666666667
16113	0.666666666666667
16114	0.333333333333333
16115	0.666666666666667
16116	0
16117	0.666666666666667
16118	0.333333333333333
16119	0
16120	0.333333333333333
16121	0
16122	1
16123	0.333333333333333
16124	0
16125	0.333333333333333
16126	0
16127	1
16128	1
