14366	0.333333333333333
14367	0.555555555555556
14374	0.611111111111111
14458	0.366666666666667
14461	0.466666666666667
14464	0.333333333333333
14473	0.25
14475	0.194444444444444
14477	0.355555555555556
14478	0.290909090909091
14479	0.409090909090909
14481	0.346153846153846
14482	0.391941391941392
14483	0.384126984126984
14484	0.419444444444444
14485	0.370098039215686
14500	0.366013071895425
14501	0.362573099415205
14502	0.326315789473684
14503	0.295238095238095
14505	0.298701298701299
14510	0.30171277997365
14511	0.359903381642512
14512	0.357777777777778
14519	0.355897435897436
14520	0.354226020892688
14527	0.352733686067019
14530	0.374384236453202
14531	0.393869731800766
14532	0.368458781362007
14535	0.345430107526882
14541	0.38510101010101
14547	0.362448009506833
14548	0.341736694677871
14549	0.322751322751323
14550	0.305305305305305
14553	0.306780464675202
14559	0.308142150247413
14561	0.309401709401709
14565	0.326829268292683
14569	0.311265969802555
14578	0.296788482834995
14607	0.298449612403101
14608	0.32962962962963
14609	0.344283413848631
14610	0.35800185013876
14612	0.384751773049645
14613	0.38265306122449
14614	0.380680272108844
14615	0.378823529411765
14619	0.389894419306184
14630	0.400338655055636
14631	0.42254833449802
14632	0.431425364758698
14633	0.451731601731602
14634	0.435881370091897
14635	0.432345230893325
14636	0.440288330411066
14639	0.447834274952919
14640	0.455009107468124
14646	0.440331394323991
14661	0.458098651647039
14666	0.464616402116402
14679	0.470833333333333
14680	0.456565656565657
14681	0.452887079752751
14682	0.439566871524729
14683	0.446149474282467
14685	0.433402346445825
14687	0.430583501006036
14688	0.437141366718832
14691	0.443429731100964
14695	0.458472170800938
14696	0.455135135135135
14699	0.443157894736842
14702	0.44896331738437
14703	0.454545454545455
14708	0.468354430379747
14709	0.456645569620253
14712	0.453600823045268
14715	0.458797550938472
14716	0.455774316779313
14725	0.452859055268694
14726	0.450046685340803
14729	0.439580483356133
14737	0.44480085538626
14738	0.449843260188088
14739	0.45471569628873
14740	0.452018310445277
14741	0.456735856735857
14742	0.454053193183628
14745	0.451457067165342
14748	0.441851597651186
14753	0.453602090332214
14754	0.464985380116959
14757	0.476016609392898
14758	0.46630198471141
14759	0.456881742596028
14765	0.461077441077441
14768	0.458547854785479
14769	0.44955672037792
14771	0.453772447490323
14776	0.457866567089868
14777	0.449145299145299
14778	0.446960167714885
14780	0.444836301651678
14783	0.442771431868005
14785	0.452995809264922
14786	0.450820127884348
14787	0.448703248703249
14789	0.440690690690691
14790	0.438790560471977
14802	0.431092480463696
14806	0.423595219933893
14820	0.427786106946527
14822	0.426171529619806
14824	0.418948283355063
14831	0.41190713573565
14840	0.416153127917834
14854	0.409274563820018
14859	0.402565144741002
14867	0.40685947843085
14894	0.411049916950782
14895	0.40447311827957
14896	0.408634920634921
14897	0.402199725034371
14899	0.395915354330709
14900	0.400113049095607
14901	0.404213873981316
14902	0.408220786846741
14904	0.412136633510679
14905	0.415964152806258
14910	0.419705981371339
14913	0.423364658190529
14916	0.417138707334786
14918	0.411049091169314
14932	0.405091857963962
14948	0.408855524276231
14954	0.403014731072285
14958	0.397298210064168
14959	0.405786967668898
14961	0.400111625463738
14962	0.39455451955452
14963	0.389112388250319
14966	0.388348291607621
14968	0.383064641381667
14972	0.382392596678311
14973	0.386208356007014
14974	0.385503355704698
14976	0.39364238410596
14980	0.388462879051935
14982	0.396456828345373
14987	0.391308038366862
14989	0.394861052925569
14990	0.389798731734216
14996	0.389079427295988
14997	0.384154371254267
14998	0.383515112915638
14999	0.378721174004193
15000	0.382298136645963
15001	0.381693632901362
15003	0.381100254992552
15004	0.376452690907277
15005	0.379970436067997
15007	0.379408543263965
15012	0.37885674434264
15013	0.378314798973482
15014	0.37778247393632
15015	0.377259542870403
15017	0.380644421511295
15018	0.376218323586745
15019	0.371868978805395
15020	0.375257457976214
15021	0.378587848932677
15022	0.378073593073593
15023	0.373801575072762
15024	0.377092194079435
15025	0.384052057832737
15026	0.38348851644941
15027	0.386617556783303
15028	0.38603201586627
15030	0.389099061230209
15031	0.395739288825533
15054	0.398668233450842
15056	0.397965707643127
15058	0.397274452302915
15059	0.393048128342246
15060	0.392416225749559
15062	0.39179430056623
15063	0.3981629466336
15075	0.397487638161722
15080	0.393368595279217
15081	0.389313248936132
15086	0.392157899374394
15087	0.391557648700506
15093	0.39773472840913
15094	0.403818216000957
15101	0.403109825220378
15104	0.402412060301508
15106	0.405041459369818
15115	0.401031147890909
15132	0.403648246598059
15133	0.402958884703307
15136	0.40553164355173
15138	0.411303180992975
15139	0.410549849131529
15140	0.413012510838598
15156	0.412250030671083
15159	0.408323839902787
15191	0.40445347175205
15199	0.410071835226087
15205	0.406221395458706
15209	0.402424933818905
15210	0.407983771643846
15215	0.407292563881711
15217	0.406610911987256
15225	0.408996744598994
15226	0.408305754541773
15227	0.410654490106545
15262	0.412971342383107
15263	0.415256885845121
15268	0.41452214546385
15269	0.410821054879351
15282	0.410132275132275
15298	0.409452638479187
15311	0.411718841370707
15323	0.408107272586753
15324	0.404543016930974
15336	0.406822353015632
15337	0.403300081560951
15342	0.402696919938299
15344	0.402101524345124
15352	0.401513762028784
15353	0.403770382493787
15354	0.400348599591297
15355	0.399783069918234
15356	0.399224668770462
15357	0.401462677121058
15358	0.398117154811716
15359	0.397579529737206
15360	0.394293748499709
15361	0.39379201668764
15365	0.393296453709326
15366	0.395528047284488
15367	0.395022399203584
15373	0.391823837266713
15375	0.388663967611336
15379	0.388219544846051
15382	0.393113788487283
15387	0.395293492695883
15388	0.392156242753852
15394	0.38905619340402
15395	0.391242102642308
15396	0.393402295301323
15397	0.395537173202614
15399	0.392459062905318
15400	0.397168682572718
15403	0.394101742938952
15405	0.391070191070191
15408	0.390627763041556
15409	0.390190400982715
15412	0.389758027844697
15413	0.391855820563045
15415	0.396445587955022
15416	0.393464794060623
15419	0.3955112500352
15427	0.3925596735424
15435	0.394597643751503
15436	0.39908210564964
15438	0.396136850257391
15442	0.395675059691773
15444	0.395218343747756
15447	0.397199718367602
15448	0.399159477991595
15449	0.401097935880545
15450	0.403015399640733
15451	0.404912171345956
15452	0.404399061396045
15453	0.406272401433692
15454	0.408125741399763
15455	0.405231232595509
15456	0.407078832836295
15457	0.411254334013504
15461	0.413046701260193
