15270	1
15271	0.555555555555556
15272	0.611111111111111
15275	0.633333333333333
15276	0.422222222222222
15280	0.396825396825397
15281	0.380952380952381
15298	0.444444444444444
15315	0.488888888888889
15316	0.4
15317	0.388888888888889
15321	0.329059829059829
15322	0.32967032967033
15327	0.285714285714286
15329	0.291666666666667
15330	0.29656862745098
15335	0.337690631808279
15336	0.302144249512671
15339	0.305263157894737
15349	0.33968253968254
15350	0.339105339105339
15354	0.367588932806324
15355	0.364734299516908
15356	0.335555555555556
15357	0.335384615384615
15358	0.335232668566002
15359	0.335097001763669
15369	0.357963875205255
15370	0.35632183908046
15371	0.354838709677419
15372	0.374327956989247
15373	0.392045454545455
15376	0.368983957219251
15378	0.347899159663866
15383	0.365608465608466
15384	0.363863863863864
15386	0.397344713134187
15387	0.394062078272605
15388	0.424358974358974
15391	0.436178861788618
15392	0.447154471544715
15393	0.441860465116279
15394	0.46723044397463
15395	0.446464646464647
15396	0.427053140096619
15398	0.451433857539316
15399	0.460401891252955
15401	0.468820861678005
15402	0.463401360544218
15403	0.458300653594771
15404	0.466314731020613
15405	0.448717948717949
15406	0.444444444444444
15407	0.44040404040404
15408	0.46038961038961
15412	0.45593149540518
15413	0.440209719701553
15419	0.447886226378336
15420	0.44406779661017
15421	0.440437158469945
15424	0.447734884540807
15425	0.44410308926438
15426	0.451058201058201
15427	0.457692307692308
15429	0.453923853923854
15431	0.440373888135082
15433	0.447029558091893
15434	0.443734015345269
15435	0.450103519668737
15443	0.437424547283702
15447	0.443792383933229
15448	0.440766108574328
15449	0.44687152906331
15455	0.443843843843844
15456	0.449707602339181
15457	0.455342902711324
15458	0.460761460761461
15460	0.457535432218977
15461	0.454430379746836
15462	0.451440329218107
15467	0.448559670781893
15469	0.445783132530121
15470	0.443105756358768
15471	0.448366013071895
15472	0.437938896488828
15473	0.435534170899047
15474	0.433211424590735
15475	0.430966973101805
15476	0.428797336662505
15477	0.434025234025234
15478	0.431836279662367
15480	0.422549477949197
15481	0.413559063524747
15483	0.418887644643524
15484	0.424049707602339
15486	0.429052119129439
15487	0.427098674521355
15489	0.425204425204425
15490	0.423367003367004
15491	0.421584158415842
