15260	1
15267	0
15268	0
15269	0.333333333333333
15271	1
15274	0
15279	0.333333333333333
15280	0.333333333333333
15287	0.333333333333333
15290	0.666666666666667
15291	0.333333333333333
15292	0.666666666666667
15294	0.333333333333333
15295	0
15298	0.333333333333333
15302	1
15303	0.333333333333333
15304	0
15307	0
15318	0
15328	0
15332	0.333333333333333
15336	0.666666666666667
15337	0
15345	0.333333333333333
15346	0
15352	0.333333333333333
15369	0.333333333333333
15370	0.666666666666667
15380	0
15383	0.333333333333333
15385	0.333333333333333
15393	0.333333333333333
15398	0.333333333333333
15400	0.333333333333333
15403	0
15406	0.333333333333333
15411	0
15413	0.333333333333333
15425	1
15428	0.333333333333333
15441	0
15459	1
15462	1
15472	0.333333333333333
15489	0.333333333333333
