15404	0
15405	0.666666666666667
15406	0.666666666666667
15407	0.8
15408	0.644444444444445
15409	0.555555555555556
15410	0.5
15411	0.537037037037037
15412	0.496296296296296
15413	0.527272727272727
15414	0.550505050505051
15415	0.517094017094017
15416	0.490842490842491
15417	0.514285714285714
15418	0.491666666666667
15419	0.551470588235294
15420	0.52723311546841
15421	0.576998050682261
15422	0.519298245614035
15423	0.565079365079365
15424	0.604617604617605
15425	0.610013175230567
15426	0.614734299516908
15427	0.645555555555556
15428	0.621538461538462
15429	0.624881291547958
15430	0.627865961199295
15431	0.630541871921182
15432	0.610727969348659
15433	0.592831541218638
15435	0.576612903225807
15436	0.602272727272727
15437	0.606060606060606
15439	0.571428571428571
15442	0.558201058201058
15443	0.564064064064064
15444	0.551920341394026
15445	0.574898785425101
15446	0.57948717948718
15447	0.583739837398374
15448	0.587688734030198
15449	0.591362126245847
15450	0.609936575052854
15451	0.582828282828283
15452	0.586473429951691
15453	0.604070305272896
15454	0.606678486997636
15455	0.609126984126984
15456	0.584761904761905
15458	0.587973856209151
15459	0.565359477124183
15460	0.581761006289308
15461	0.597251339389704
15462	0.599775533108867
15463	0.59025974025974
15464	0.592940685045948
15465	0.595482960274249
15466	0.586596532242353
15467	0.578154425612053
15468	0.570127504553734
15469	0.573241671073506
15472	0.57620754394948
15473	0.568617724867725
15474	0.561378205128205
15475	0.554467754467755
15476	0.557816975727424
15478	0.561018437225637
15479	0.544757033248082
15480	0.529192546583851
15481	0.514285714285714
15487	0.509259259259259
15493	0.513571790969051
15494	0.51770949031223
15495	0.503903903903904
15496	0.516959064327485
15497	0.520847573479153
15500	0.507492507492508
15501	0.519961051606621
15502	0.523628691983122
15505	0.535390946502058
15506	0.538592793335341
15507	0.541678910765011
15508	0.528781793842035
15510	0.53202614379085
15511	0.527405380756954
15517	0.530606789628442
15519	0.533699059561129
15520	0.54417773237998
15521	0.539492301290054
15522	0.534961334961335
15523	0.545070871157828
15524	0.547685834502104
15528	0.550217341569435
15529	0.552668906308324
15530	0.541154970760234
15532	0.536869988545246
15533	0.532716179255207
15535	0.542156256441971
15536	0.537979797979798
15540	0.547128712871287
15541	0.556008542030674
15542	0.545212259661146
15546	0.534727408513816
15547	0.524542124542125
15548	0.514645103324349
15549	0.517486627872803
15550	0.507903542171455
15551	0.510816627024578
15552	0.51365026410898
15553	0.516407316407316
