15431	0
15432	0.222222222222222
15434	0.277777777777778
15437	0.433333333333333
15438	0.4
15439	0.380952380952381
15441	0.452380952380953
15442	0.425925925925926
15443	0.407407407407407
15444	0.454545454545455
15445	0.434343434343434
15446	0.418803418803419
15449	0.406593406593407
15450	0.396825396825397
15451	0.430555555555556
15452	0.458333333333333
15453	0.481481481481482
15454	0.536062378167641
15457	0.515789473684211
15458	0.466666666666667
15462	0.454545454545455
15463	0.50197628458498
15464	0.460144927536232
15466	0.45
15468	0.441025641025641
15469	0.457739791073125
15470	0.472663139329806
15474	0.463054187192118
15475	0.454406130268199
15476	0.446594982078853
15482	0.439516129032258
15483	0.453282828282828
15484	0.465834818775995
15486	0.458263305322129
15487	0.451322751322751
15488	0.444944944944945
15489	0.456614509246088
15490	0.484480431848853
15491	0.493589743589744
15493	0.485772357723577
15495	0.510259388308169
15498	0.533038021410115
15501	0.539112050739958
15502	0.52996632996633
15504	0.521417069243156
15505	0.513413506012951
15507	0.505910165484634
15510	0.498866213151928
15512	0.492244897959184
15513	0.472941176470588
15514	0.480392156862745
15515	0.474842767295598
15516	0.494293035173538
15518	0.500561167227834
15520	0.494588744588745
15521	0.488930659983292
15523	0.483565234926397
15524	0.467173193064485
15525	0.473822975517891
15526	0.469216757741348
15527	0.464833421470122
15528	0.460658815497525
15529	0.467096560846561
15530	0.47323717948718
15531	0.468997668997669
15535	0.454997738579828
15538	0.44161545215101
15543	0.448138675760159
15544	0.454382332643202
15547	0.441582830315225
15548	0.447835159102765
15549	0.453830542871639
15550	0.459582870541775
15551	0.465105105105105
15552	0.479181286549708
15553	0.492709045340624
15554	0.497169497169497
15555	0.501460564751704
15556	0.505590717299578
15559	0.509567901234568
15560	0.513399578440229
15561	0.525124889803115
15562	0.536431440045898
15563	0.539495798319328
15564	0.542453260373917
15565	0.537645905729306
15566	0.548153953326367
15567	0.550817160367722
15569	0.553391593841032
15570	0.555881155881156
15571	0.565535913362
15572	0.553373850709054
15573	0.555784336154961
15574	0.558118701007839
15575	0.567324561403509
15576	0.569372852233677
15579	0.57135844028333
15582	0.573283858998145
15583	0.575151515151515
15584	0.57036303630363
15585	0.572251342781337
15586	0.561139666222476
15588	0.56957928802589
15589	0.571428571428572
15590	0.573225516621743
15591	0.568741550578969
15592	0.564382139148494
15593	0.560142711518858
15594	0.562079510703364
15595	0.56996996996997
15596	0.571696696696697
15598	0.573377581120944
15599	0.575014231744553
15600	0.582405288583778
15601	0.583858070964518
15602	0.585273602514982
15603	0.58665314597518
15604	0.587997911028818
15605	0.589309056956116
15606	0.59058769513315
15607	0.597299372262115
15608	0.603847349948909
15609	0.599484220648658
15610	0.595225806451613
15611	0.596359788359789
15612	0.597466983293755
15614	0.598548228346457
15615	0.594436369509044
15616	0.590419399721725
15617	0.591583480133099
15618	0.592721104171486
15620	0.598845598845599
15621	0.604832977967306
15622	0.600810761009766
15623	0.596877269426289
15624	0.593029912695005
15625	0.594097112027928
15626	0.599937441351267
15628	0.596128811236725
15630	0.587673083417764
15631	0.588785669097326
15632	0.589874913818576
15633	0.586311836311836
15634	0.587420178799489
15635	0.588505747126437
15636	0.589569160997733
15637	0.595115523686952
15638	0.591601668782877
15640	0.597046979865772
15641	0.59355408388521
15644	0.590130126641106
15645	0.586773305813554
15646	0.583481877599525
15647	0.580254154447703
15648	0.585635511441963
15652	0.582421470956503
15656	0.57926845655621
15657	0.580367805111058
15658	0.581446540880503
15837	0.578364389233955
15841	0.575339314469749
15843	0.572369915928198
15844	0.573519876303058
15846	0.566568120226657
15848	0.5717901910673
15857	0.568934420315995
15858	0.570097899439217
15862	0.571240725086879
15863	0.568441814595661
15864	0.569590643274854
15865	0.56296749626003
15870	0.564166330599991
15873	0.561513077757846
15874	0.566524356869184
15875	0.567662337662338
15876	0.568781030645438
15877	0.562390232548298
15878	0.559830937585002
15879	0.564721704945169
15880	0.569531409862902
15882	0.563272822941331
15883	0.56440281030445
15885	0.565514373960561
15886	0.563004308656483
15888	0.556950498885983
15889	0.561688996224101
15892	0.562805779952213
15893	0.560377500093812
15900	0.565005105355983
15901	0.559088821530266
15902	0.56020942408377
15909	0.557858376511226
15910	0.555543685344444
15911	0.560102211648603
15914	0.557788243502529
15915	0.558893608204703
15916	0.559982224956844
15919	0.561054430401164
15922	0.562110552763819
15923	0.563150912106136
15924	0.557575160501125
15925	0.555365881415728
