15502	0.333333333333333
15503	0.333333333333333
15504	0
15505	0.333333333333333
15509	0
15510	0
15511	0.666666666666667
15512	0
15513	0.666666666666667
15514	0
15515	0.333333333333333
15516	0.333333333333333
15517	0
15518	0.666666666666667
15519	0.333333333333333
15520	0.333333333333333
15522	0.333333333333333
15523	0
15524	0
15525	0
15528	0.666666666666667
15529	0.333333333333333
15530	0.333333333333333
15531	0
15532	0.333333333333333
15533	0
15534	0.666666666666667
15537	0.333333333333333
15539	0.333333333333333
15540	0.666666666666667
15541	1
15543	0
15544	0.333333333333333
15545	0
15546	0
15547	0
15548	0.666666666666667
15549	0.666666666666667
15550	0.333333333333333
15551	0.333333333333333
15552	0.333333333333333
15553	0.333333333333333
15554	0.333333333333333
15555	0.333333333333333
15556	1
15557	0.333333333333333
15558	0.333333333333333
15559	0.333333333333333
15560	0.333333333333333
15561	0.666666666666667
15562	0.333333333333333
15563	0.333333333333333
15564	0
15565	0.333333333333333
15567	0.333333333333333
15568	0.666666666666667
15569	0.333333333333333
15570	0.333333333333333
15571	0.333333333333333
15572	0.666666666666667
15573	1
15574	0.333333333333333
15575	0.333333333333333
15576	1
15577	0
15578	1
15579	0
15580	0
15581	1
15582	0.333333333333333
15583	0.333333333333333
15584	0
15585	0.333333333333333
15587	0.333333333333333
15588	0
15589	0.333333333333333
15590	0.333333333333333
15591	0.333333333333333
15592	0.333333333333333
15593	0
15594	0.333333333333333
15595	0.333333333333333
15596	0.333333333333333
15597	0.666666666666667
15598	0.333333333333333
15599	1
15600	1
15601	0.666666666666667
15602	0
15603	0.666666666666667
15604	0.333333333333333
15605	1
15606	0
15607	0.333333333333333
15608	0
15609	0
15610	0.333333333333333
15611	0.666666666666667
15612	1
15614	0.333333333333333
15615	1
15617	0.333333333333333
15618	0.333333333333333
15619	0
15620	0.333333333333333
15622	0.333333333333333
15624	0
15625	0
15626	0.666666666666667
15627	0.333333333333333
15629	0.333333333333333
15630	0
15631	0.666666666666667
15632	0
15633	1
15634	0
15635	0
15636	0
15642	0
15643	0.666666666666667
15644	0.333333333333333
15645	0.333333333333333
15646	0
15648	0
15649	0.333333333333333
15650	0
15654	0.666666666666667
15656	0.333333333333333
15657	0
15658	0.333333333333333
15659	0
15660	0.333333333333333
15661	0.333333333333333
15663	1
15664	0
15665	0.333333333333333
15666	0
15667	0.333333333333333
15668	0.333333333333333
15669	1
15672	0.666666666666667
15674	0.666666666666667
15675	0
15676	0.666666666666667
15677	0
15678	0.333333333333333
15679	0.333333333333333
15680	0.666666666666667
15681	0.333333333333333
15684	0.333333333333333
15685	0.333333333333333
15686	0.333333333333333
15687	0.666666666666667
15691	0.333333333333333
15692	0.333333333333333
15693	0.666666666666667
15694	0
15695	0
15696	0
15698	0.666666666666667
15699	0.333333333333333
15700	0.333333333333333
15702	0.333333333333333
15705	0.666666666666667
15706	0.333333333333333
15708	0.666666666666667
15712	0
15713	0
15715	0.333333333333333
15716	0
15719	1
15720	0.333333333333333
15721	0.333333333333333
15722	0.333333333333333
15723	0.666666666666667
15724	0.666666666666667
15725	0
15726	0.666666666666667
15727	0.333333333333333
15728	0
15729	0
15730	0
15733	0.333333333333333
15734	0.333333333333333
15735	0.333333333333333
15736	0
15737	0.333333333333333
15738	0.333333333333333
15739	0.666666666666667
15740	0.666666666666667
15741	0.333333333333333
15743	0.333333333333333
15745	0
15746	0.666666666666667
15747	0.666666666666667
15749	0
15752	0.333333333333333
15753	0.333333333333333
15754	0.666666666666667
15755	0.333333333333333
15756	1
15757	0
15758	1
15759	0.333333333333333
15761	0
15762	0
15763	0
15764	0.333333333333333
15765	0
15767	0
15769	0.333333333333333
15773	0.333333333333333
15775	0.666666666666667
15779	0.666666666666667
15783	1
15784	0.333333333333333
15786	1
15788	0.333333333333333
15789	0.666666666666667
15790	0.333333333333333
15791	0.333333333333333
15792	1
15793	0.333333333333333
15796	0.666666666666667
15797	0
15799	0
15800	0
15803	0.333333333333333
15805	0.333333333333333
15806	0.666666666666667
15807	0.666666666666667
15808	1
15809	0.666666666666667
15810	0.333333333333333
15811	0.333333333333333
15812	0.333333333333333
15813	0.666666666666667
15814	0
15815	0.666666666666667
15816	0.666666666666667
15817	0.333333333333333
15818	0.333333333333333
15819	0.333333333333333
15820	0
15821	0.666666666666667
15824	0.333333333333333
15825	0
15826	0.333333333333333
15827	0.333333333333333
15828	0
15830	0
15831	0.333333333333333
15833	0.333333333333333
15835	1
15837	0.333333333333333
15838	0.333333333333333
15839	0.333333333333333
15840	0.666666666666667
15841	0.666666666666667
15842	0
15843	0
15844	1
15845	0.666666666666667
15846	0
15847	0.333333333333333
15848	0.666666666666667
15849	0
15850	1
15851	0.666666666666667
15852	0.333333333333333
15853	0.666666666666667
15854	0.333333333333333
15855	0.666666666666667
15856	0
15858	0
15860	0.333333333333333
15861	0.333333333333333
15862	0.333333333333333
15865	0.666666666666667
15868	0.666666666666667
15873	0.666666666666667
15875	0
15876	0
15881	0
15882	0
15883	0.333333333333333
15884	0.333333333333333
15888	0
15890	0.333333333333333
15891	0.666666666666667
15892	0.333333333333333
15894	0.666666666666667
15895	0.333333333333333
15896	0.666666666666667
15900	0.666666666666667
15902	0.333333333333333
15917	0.666666666666667
15920	0.333333333333333
15924	0.333333333333333
15931	0.666666666666667
15932	0.666666666666667
15936	0
15938	0
15939	0
15940	0.666666666666667
15941	0
15943	1
