14419	0.666666666666667
14421	0.444444444444444
14424	0.222222222222222
14425	0.266666666666667
14429	0.288888888888889
14430	0.206349206349206
14436	0.238095238095238
14538	0.259259259259259
14914	0.207407407407407
14928	0.23030303030303
15458	0.247474747474748
15464	0.363247863247863
15466	0.358974358974359
15467	0.355555555555556
15479	0.352777777777778
15488	0.389705882352941
15508	0.383442265795207
15523	0.378167641325536
15525	0.407017543859649
15526	0.4
15533	0.424242424242424
15534	0.474308300395257
15550	0.434782608695652
15560	0.426666666666667
15570	0.41948717948718
15571	0.413105413105413
15584	0.407407407407407
15586	0.448275862068966
15597	0.462835249042146
15599	0.454480286738351
15612	0.446908602150538
15622	0.440025252525253
15660	0.414141414141414
15661	0.39047619047619
15669	0.387301587301587
15670	0.402402402402402
15688	0.398767188240873
15689	0.395411605937922
15690	0.408974358974359
15694	0.389024390243903
15695	0.402245451025939
15696	0.414544112218531
15697	0.42600422832981
15698	0.436700336700337
15699	0.417713365539453
15700	0.414122725871107
15703	0.396867612293144
15706	0.407879818594104
15723	0.39156462585034
15724	0.389281045751634
15726	0.37430869783811
15737	0.372762457668118
15738	0.371302119729793
15739	0.369921436588103
15753	0.392424242424243
15754	0.390350877192982
15760	0.388384754990926
15787	0.386518605104228
15788	0.384745762711864
15794	0.393989071038251
15855	0.392032434338093
15861	0.400750981396143
15866	0.409060846560847
15874	0.416987179487179
15875	0.414452214452215
15876	0.412030755314338
15877	0.409716125256073
15880	0.426825802784882
15882	0.4432022084196
15883	0.440107310529846
15884	0.437141366718832
15885	0.452562151192288
15886	0.440330741700605
15887	0.446366366366366
15888	0.46093567251462
15891	0.457621326042379
15893	0.462981462981463
15894	0.476576868981932
15895	0.472995780590717
15896	0.486008230452675
15897	0.482284452474154
15902	0.494759525908512
15903	0.498852553069421
15904	0.494957983193277
15905	0.498951208390333
15906	0.495143900917758
15908	0.491466388018112
15909	0.487912836227443
15910	0.499292550977944
15911	0.51029711029711
15915	0.506450071667463
15916	0.502727131058127
15917	0.513307404865401
15926	0.502500933184024
15927	0.49203216374269
15928	0.488760022909507
15931	0.478785328564416
15932	0.469112897684326
15933	0.45973063973064
15934	0.450627062706271
15936	0.448327185659743
15937	0.446094295323307
15938	0.437515558874782
15943	0.441880341880342
15944	0.433542976939203
15945	0.431669899488626
15957	0.429848851967232
15958	0.428077925019821
15963	0.432415902140673
15975	0.436636636636637
16037	0.434791934791935
16038	0.427096502317741
16044	0.419603581224448
16048	0.412306127637936
16049	0.40519740129935
16050	0.403968955693094
16051	0.402771741754793
16053	0.396002468784124
16054	0.389402427637722
16055	0.382966023875115
16056	0.382152373210495
16057	0.375938513483496
16058	0.380627677244514
