14847	0
15245	0
15265	0.333333333333333
15308	0.333333333333333
15309	0.333333333333333
15348	0.666666666666667
15368	0
15371	0
15380	0
15381	0.333333333333333
15393	0.333333333333333
15394	0.333333333333333
15422	0.333333333333333
15423	0.666666666666667
15436	0.666666666666667
15437	0.333333333333333
15438	0.666666666666667
15445	0.333333333333333
15453	0
15459	0.666666666666667
15471	0
15472	0.333333333333333
15477	0.666666666666667
15483	0.666666666666667
15494	0.333333333333333
15528	0
15529	0
15556	0.333333333333333
