14953	0.666666666666667
14955	0.222222222222222
14956	0.277777777777778
14957	0.433333333333333
14958	0.288888888888889
14959	0.206349206349206
14960	0.154761904761905
14961	0.194444444444444
14962	0.155555555555556
14963	0.127272727272727
14964	0.217171717171717
14966	0.183760683760684
14967	0.252747252747253
14970	0.263492063492064
14971	0.272222222222222
14972	0.279411764705882
14973	0.32244008714597
14974	0.323586744639376
14985	0.291228070175439
14986	0.263492063492064
14987	0.26984126984127
14988	0.27536231884058
14991	0.252415458937198
14992	0.258888888888889
14999	0.264615384615385
15005	0.269705603038936
15006	0.250440917107584
15043	0.25615763546798
15044	0.239080459770115
15047	0.245161290322581
15048	0.250672043010753
15049	0.275883838383838
15050	0.259655377302436
15054	0.301960784313726
15055	0.322222222222222
15056	0.322822822822823
15057	0.323376007586534
15061	0.323886639676113
15184	0.341025641025641
15187	0.340650406504065
15188	0.340301974448316
15189	0.339977851605759
15190	0.354827343199436
15191	0.339057239057239
15194	0.353301127214171
15195	0.36663583102066
15196	0.379137115839244
15197	0.377267573696145
15198	0.362176870748299
15201	0.34797385620915
15202	0.334590246354952
15203	0.334542815674891
15204	0.322152341020266
15205	0.334680134680135
15208	0.346536796536797
15209	0.346073517126149
15210	0.357128453317201
15211	0.345022404052211
15212	0.355743879472693
15215	0.355009107468124
15216	0.36506257711969
15217	0.374637310121181
15218	0.373346560846561
15219	0.382371794871795
15222	0.370784770784771
15223	0.369666817428012
15224	0.368598185542874
15243	0.367576015913612
15244	0.376121463077985
15245	0.365526492287056
15246	0.364632237871675
15247	0.372907153729072
15250	0.371837591015673
15251	0.361921921921922
15252	0.352397660818713
15253	0.343244474823422
15254	0.334443334443335
15257	0.32597641458401
15258	0.317827004219409
15259	0.309979423868313
15261	0.302418950115427
15264	0.295131746498188
15265	0.288104800152993
15266	0.281325863678805
15267	0.274783401732786
15268	0.276129377171879
15271	0.269853709508882
15272	0.263789581205312
15273	0.25792759051186
15274	0.252258852258852
15275	0.246774964166269
15278	0.241467975689575
15279	0.236330359185541
15280	0.231354983202688
15281	0.226535087719298
15285	0.221864261168385
15286	0.230941861280595
15287	0.226276369133512
15288	0.221750841750842
15289	0.223960396039604
15292	0.22610496343752
15293	0.221714575797957
15295	0.217450833955688
15296	0.21965811965812
15298	0.215513626834382
15299	0.211485334744019
15300	0.21374177916234
15301	0.209819911654774
15302	0.206005004170142
15303	0.202293202293202
15305	0.198680823680824
15306	0.195164348925411
15307	0.191740412979351
15308	0.188405797101449
15309	0.190904547726137
15310	0.187641222123981
15312	0.184460862426964
15313	0.181360679865166
15314	0.178338001867414
15315	0.180899908172635
15316	0.17793433590751
15317	0.175041094673242
15320	0.17221785121077
15321	0.169462365591398
15322	0.166772486772487
15323	0.164146148398117
15324	0.16678969816273
15327	0.164203811369509
15328	0.161677598886901
15329	0.159209238598552
15330	0.156796977407664
15331	0.154439128123339
15334	0.152134066509558
15335	0.149880228487194
15336	0.147676107480029
15338	0.145520251896379
15363	0.14341126273846
15364	0.141347791332152
15365	0.144090441932169
15369	0.142046605876393
15370	0.140045949455599
15371	0.138087264847828
15372	0.136169386169386
15373	0.134291187739464
15376	0.132451582427964
15377	0.130649520082005
15378	0.128883986026843
15379	0.127153999637221
15380	0.125458612975392
15384	0.123796909492274
15385	0.122168002788428
15386	0.120571035431717
15387	0.119005177828707
15389	0.126071777684681
15390	0.12445547284257
15391	0.122870052806359
15392	0.121314735682227
15394	0.119788764164212
15396	0.118291404612159
15397	0.116821946169772
15398	0.115379699920763
15399	0.113963998081244
15400	0.112574193226595
15401	0.111209657551121
15402	0.109869782158939
15404	0.10855397638458
15405	0.107261667141907
15406	0.105992298299991
15408	0.104745330084697
15409	0.107418873982341
15410	0.106169817308128
15411	0.104942420576242
15412	0.103736185856975
15413	0.102550629447181
15414	0.101385281385281
15415	0.100239684985448
15418	0.0991133963901056
15419	0.0980059841399368
15420	0.0969170287606042
15421	0.0995293636177614
15422	0.0984356343472366
15424	0.0973598350647531
15425	0.0963015759879623
15426	0.0952604778691735
15427	0.0942361716555265
15428	0.0967933605504763
15429	0.0993097432396556
15432	0.0982588464857968
15433	0.0972245428385779
15434	0.0962064847983834
15435	0.0952043339150669
15436	0.0942177605066206
15439	0.0932464433879957
15440	0.0922900696096572
15441	0.0913483342054771
15442	0.0904209399495839
15443	0.0895075971218103
15444	0.0886080232813901
15445	0.0910552763819096
15446	0.0901492537313433
15447	0.0892566868627161
15448	0.0883773106374677
15449	0.0875108664155317
15450	0.0866571018651363
15452	0.085815770779067
15453	0.0882072448134078
15454	0.0937693546389199
15455	0.102441418230892
15456	0.104640388850915
15457	0.10680809448582
15458	0.105800470952935
15461	0.104807039300794
15462	0.1038275342606
15463	0.102861696732594
15464	0.1019092736147
15470	0.104042214257268
15471	0.109203906481207
15472	0.117339030622932
15474	0.119302615193026
15475	0.124256136020842
15476	0.132145720381015
15477	0.139929166834996
15478	0.14165598975016
15480	0.140396825396825
15481	0.145054080629302
15482	0.149649786233155
15483	0.157108998634619
15484	0.161559283944942
15485	0.165951522055566
15488	0.164514712340799
15489	0.168843608498781
15490	0.167394307138276
15491	0.165963586564445
15492	0.164551130508577
15495	0.163156629402572
15496	0.161779780209302
15497	0.160420286257963
15498	0.164656657642136
15499	0.16606229660623
15500	0.172982941447672
15504	0.171553330361327
15505	0.172884853019533
15506	0.179664485371832
15509	0.186361101817776
15510	0.192976052209502
15511	0.191413493082299
15512	0.197934352009055
15513	0.199021894027724
15516	0.200096385542169
15517	0.198501992031873
15518	0.199572082042202
15523	0.197994437124872
15524	0.201684769640949
15525	0.205331686480366
15526	0.208935866013072
15527	0.207309905966278
15530	0.205702852431655
15532	0.204114413416739
15533	0.202544302544303
15534	0.203546517339621
15537	0.201992727130921
15538	0.200456660764907
15539	0.198938049698506
15540	0.197436630455498
15541	0.195952144512224
15544	0.19448433818629
15545	0.193032962528183
15546	0.191597773215706
15547	0.190178530451145
15548	0.193695048061592
15550	0.197172780551335
15551	0.195728291316527
15552	0.196732707681613
15553	0.195301924353019
15554	0.193886693017128
15555	0.192486789096427
15558	0.191101992052567
15559	0.192121571559956
15560	0.193130227001195
15561	0.19650059311981
15586	0.197471038085864
15587	0.203142620855575
15588	0.206406874699315
15589	0.211975949262828
15590	0.217486606960291
15593	0.222939661964052
15594	0.226021099496709
15595	0.229070549788543
15596	0.232088454042875
15597	0.237366196626773
15600	0.238023505782297
15601	0.243224710520984
15602	0.24383769434964
15603	0.248964218455744
15604	0.249534280042755
15607	0.250098583431917
15608	0.252894342379801
15609	0.255662050234563
15610	0.256179858788554
15611	0.25890734588409
15613	0.261607738736955
15614	0.262081175004918
15615	0.264742921660587
15616	0.269564279551337
15617	0.27215971999
15618	0.274729797818512
15621	0.27511034025692
15622	0.279802182714804
15623	0.284448620245676
15624	0.282619368668534
15625	0.282944458185616
15628	0.283266431828732
15629	0.281462187040014
15630	0.279675125534998
