14353	0
14354	0.444444444444444
14355	0.722222222222222
14356	0.433333333333333
14362	0.511111111111111
14693	0.46031746031746
14705	0.345238095238095
14709	0.342592592592593
14712	0.274074074074074
14713	0.345454545454546
14718	0.398989898989899
14726	0.388888888888889
14727	0.333333333333333
15396	0.288888888888889
15399	0.252777777777778
15400	0.262254901960784
15402	0.233115468409586
15409	0.313840155945419
15416	0.315789473684211
15417	0.317460317460318
15418	0.288600288600289
15421	0.263504611330698
15438	0.241545893719807
15444	0.302222222222222
15445	0.33025641025641
15451	0.330484330484331
15452	0.378306878306878
15456	0.352216748768473
15457	0.373180076628353
15458	0.34910394265233
15478	0.327284946236559
15479	0.307449494949495
15480	0.308972073677956
15481	0.329411764705882
15482	0.348148148148148
15485	0.365365365365365
15490	0.38122332859175
15491	0.412955465587045
15505	0.392307692307692
15506	0.373170731707317
15519	0.387146728610143
15521	0.369139904023625
15522	0.352360817477097
15523	0.336700336700337
15524	0.322061191626409
15525	0.308356460067838
15526	0.295508274231679
15527	0.283446712018141
15528	0.272108843537415
15529	0.261437908496732
15530	0.251382604323781
15535	0.241896468311563
15538	0.25762869788027
15539	0.248260381593715
15540	0.251298701298701
15552	0.254177109440267
15553	0.256906634402097
15554	0.259497369959088
15558	0.273069679849341
15561	0.285974499089253
15562	0.287502203419707
15563	0.278375149342891
15564	0.280092592592593
15565	0.271474358974359
15567	0.283449883449884
15572	0.274988692899141
15574	0.286508633304068
15576	0.297527706734868
15580	0.3175983436853
15581	0.318041582830315
15582	0.309207094418362
15583	0.309868087265348
15585	0.301493274096014
15586	0.293453453453453
15587	0.285730994152047
15589	0.278309409888357
15590	0.271173271173271
15591	0.289624580763821
15593	0.307383966244726
15598	0.316255144032922
15603	0.316671685235371
15608	0.325105299245764
15609	0.317364696882769
15612	0.325583566760037
15617	0.333515731874145
15634	0.348837209302326
15654	0.348484848484849
15659	0.340653728294178
15662	0.333083645443196
15665	0.325763125763126
