15604	0.666666666666667
15607	0.444444444444444
15608	0.388888888888889
15609	0.633333333333333
15610	0.422222222222222
15611	0.396825396825397
15613	0.380952380952381
15617	0.37037037037037
15619	0.42962962962963
15620	0.533333333333333
15622	0.611111111111111
15623	0.670940170940171
15626	0.622710622710623
15627	0.584126984126984
15629	0.552777777777778
15630	0.526960784313726
15631	0.505446623093682
15632	0.522417153996102
15634	0.503508771929825
15635	0.487301587301587
15636	0.503607503607504
15637	0.517786561264822
15638	0.557971014492754
15639	0.513333333333333
15641	0.525128205128205
15642	0.510921177587844
15644	0.522045855379189
15645	0.555008210180624
15646	0.540229885057471
15647	0.526881720430108
15648	0.514784946236559
15649	0.523989898989899
15650	0.493166963755199
15651	0.503081232492997
15652	0.512169312169312
15653	0.520520520520521
15654	0.510668563300142
15655	0.50157444894287
15656	0.493162393162393
15657	0.517886178861789
15658	0.509097948122339
15659	0.485418973791067
15660	0.463354474982382
15661	0.457575757575758
15662	0.466666666666667
15663	0.460992907801419
15665	0.455673758865248
15666	0.437074829931973
15667	0.446258503401361
15668	0.441830065359477
15669	0.437657114127702
15670	0.433720367682632
15672	0.430002329373399
15673	0.438608305274972
15674	0.458658008658009
15675	0.442564745196324
15676	0.427303891913692
15678	0.446717319306449
15679	0.454048964218456
15680	0.461020036429873
15681	0.467653798695576
15682	0.463389656938044
15683	0.459325396825397
15684	0.455448717948718
15685	0.471950271950272
15687	0.487712950399518
15688	0.49297629499561
15689	0.5076726342711
15690	0.512215320910973
15697	0.516566063044936
15698	0.511476264997392
15700	0.506595636732623
15701	0.510921880784895
15702	0.506186186186186
15703	0.510409356725146
15705	0.514467988152199
15706	0.518370518370518
15707	0.522124851238775
15708	0.517405063291139
15709	0.50462962962963
15710	0.500451671183379
15711	0.496424723283378
15712	0.500478102887741
15713	0.512231559290383
15714	0.50031919744642
15715	0.488817606700526
15716	0.492859630790665
15717	0.496765406877767
15718	0.507948397836038
15719	0.504110704110704
15732	0.50764452938366
15733	0.50389590151161
15735	0.493174712117746
15736	0.489809630459127
15737	0.486549707602339
15739	0.483390607101947
15740	0.480328213759731
15741	0.470624613481756
15745	0.474545454545455
15746	0.478349834983498
15747	0.482042321879247
15748	0.472682276794213
15749	0.482823002240478
15751	0.47997557997558
15753	0.483498053309374
15754	0.48069123611356
15755	0.49030806507442
15757	0.487427794767244
15758	0.484626077286628
15760	0.493912093912094
15762	0.485092235092235
15763	0.488305941845765
15764	0.47973917093619
15771	0.471395881006865
15773	0.463268365817092
15774	0.455349248452697
15775	0.458930899608866
15776	0.468024497934767
15777	0.46577964519141
15778	0.474609733700643
15779	0.483222688885878
15780	0.475365409391799
15781	0.483827257627415
15783	0.492086021505376
15784	0.489566137566138
15785	0.487105778444361
15787	0.489911417322835
15788	0.49781976744186
15789	0.505545617173524
15795	0.497827363476218
15796	0.50038553473668
15799	0.507898534214324
15800	0.510268207833016
15802	0.517523493642897
15803	0.519716775599129
15805	0.521862029483326
15806	0.52396064741352
15809	0.530810134501095
15814	0.527989037341555
15816	0.525227963525836
15819	0.52722005793627
15821	0.524508355494271
15823	0.517223517223517
15824	0.523882503192848
15825	0.525838450637695
15826	0.527754480787749
15827	0.53413617699332
15828	0.535915109740613
15829	0.537658463832961
15831	0.539367181751288
15834	0.541042174973859
15836	0.542684325192065
15837	0.544294485470956
15843	0.545873481357352
15844	0.543148607664737
15845	0.540475801622299
15846	0.537853745061679
15847	0.539474033383754
15848	0.54106394129979
15851	0.538483436853002
15876	0.540065945863047
15877	0.541619328940393
15878	0.547209337124046
