15246	0.333333333333333
15349	0.333333333333333
15350	0.166666666666667
15432	0.1
15434	0.0666666666666667
15437	0.0476190476190476
15441	0.0357142857142857
15442	0.25
15445	0.266666666666667
15468	0.218181818181818
15469	0.292929292929293
15473	0.247863247863248
15492	0.212454212454213
15493	0.273015873015873
15504	0.238888888888889
15505	0.21078431372549
15508	0.261437908496732
15509	0.304093567251462
15510	0.273684210526316
15877	0.247619047619048
16051	0.225108225108225
16114	0.205533596837945
16115	0.243961352657005
16116	0.224444444444445
16117	0.232820512820513
16118	0.264957264957265
16119	0.246031746031746
16120	0.229064039408867
16121	0.213793103448276
16122	0.221505376344086
16123	0.228494623655914
16124	0.255050505050505
16125	0.298871063576946
16126	0.319887955182073
16127	0.302116402116402
16128	0.303803803803804
16129	0.287814129919393
16132	0.273054430949168
16134	0.276068376068376
16135	0.26260162601626
16138	0.265969802555168
16140	0.284606866002215
16142	0.301973220577872
16143	0.318181818181818
16145	0.318840579710145
16146	0.333641689793401
16147	0.319739952718676
16148	0.306689342403628
16149	0.307755102040816
16150	0.321830065359477
16151	0.322272498743087
16153	0.335268505079826
16154	0.347542511064524
16155	0.334904601571268
16156	0.322943722943723
16157	0.323308270676692
16160	0.323653962492438
16161	0.33528151178648
16162	0.335216572504708
16163	0.335154826958106
16165	0.324343380927199
16166	0.345792797405701
16167	0.355820105820106
16168	0.355128205128205
16169	0.354467754467755
16170	0.363787124981155
16171	0.362891425226807
16172	0.36203466894004
16174	0.351690821256039
16176	0.351173708920188
16177	0.359937402190923
16178	0.359208523592085
16179	0.358509194125633
16180	0.375615615615616
16181	0.38327485380117
16182	0.373319662793347
16183	0.363747363747364
16184	0.354538569728443
16185	0.354008438818565
16186	0.345267489711934
16187	0.336846331426277
