15205	0
15206	0.444444444444444
15207	0.388888888888889
15254	0.5
15257	0.666666666666667
15258	0.761904761904762
15266	0.738095238095238
15267	0.796296296296296
15268	0.770370370370371
15270	0.751515151515152
15272	0.737373737373738
15293	0.777777777777778
15300	0.666666666666667
15305	0.666666666666667
15306	0.666666666666667
15307	0.666666666666667
15308	0.62962962962963
15310	0.563352826510721
15311	0.607017543859649
15312	0.644444444444445
15313	0.616161616161616
15314	0.620553359683794
15315	0.624396135265701
15316	0.601111111111111
15317	0.554871794871795
15318	0.587844254510921
15319	0.569664902998236
15321	0.530377668308703
15322	0.517241379310345
15323	0.548387096774194
15324	0.53494623655914
15326	0.542929292929293
15327	0.550207961972668
15328	0.53781512605042
15329	0.563492063492063
15330	0.551051051051051
15331	0.574679943100996
15332	0.562303193882141
15333	0.567521367521368
15334	0.588617886178862
15335	0.576461478900503
15336	0.580657069029162
15337	0.569415081042988
15338	0.588552188552189
15339	0.59194847020934
15341	0.595127967930928
15342	0.598108747044917
15345	0.573696145124717
15346	0.564081632653061
15347	0.555032679738562
15348	0.559326294620412
15350	0.538219641993227
15351	0.542976939203354
15353	0.547474747474748
15359	0.551731601731602
15360	0.532372598162072
15365	0.525509175236943
15366	0.518994739918177
15368	0.52391713747646
15373	0.539526411657559
15374	0.554380398378283
15375	0.55794504181601
15376	0.561342592592593
15378	0.564583333333333
15379	0.567676767676768
15380	0.570631690034675
15383	0.57345624817091
15384	0.566496163682865
15385	0.56935817805383
15387	0.572099262240107
15388	0.57472613458529
15389	0.586377473363775
15390	0.58854745156115
15391	0.59951951951952
15392	0.601286549707602
15393	0.611642743221691
15394	0.621600621600622
15395	0.63118035269934
15397	0.62373417721519
15398	0.608333333333333
15399	0.601626016260163
15400	0.603193260848271
15402	0.596768024478868
15403	0.590569561157797
15404	0.584587323301414
15405	0.571148534260002
15407	0.580895158481365
15413	0.567841334695267
15414	0.577444860590928
15416	0.572079772079772
15419	0.581382385730212
15420	0.590384915069347
15421	0.584915732479219
15422	0.593654348637551
15424	0.588230994152047
15425	0.582975372279496
15426	0.584683357879234
15427	0.57960557960558
15428	0.581346801346801
15429	0.576435643564356
15430	0.571668931599042
15431	0.567041055904563
15432	0.562546676624347
15434	0.558180708180708
15435	0.547648996705601
15437	0.549873626050667
15438	0.545863620629976
15441	0.554196398233096
15442	0.550180706144009
15443	0.54026754026754
15444	0.536572286572287
15445	0.544774546986936
15446	0.552760958443306
15447	0.560539028731248
15448	0.556621689155422
15449	0.564200805580116
15452	0.565937515090058
15453	0.567630442007311
15454	0.569281045751634
15455	0.57089072543618
15456	0.572460822833401
15457	0.573992625172154
15458	0.564734679604861
15465	0.561032258064516
15466	0.562708994708995
15467	0.5538474357372
15469	0.550401902887139
15471	0.552204457364341
15473	0.548837209302326
15475	0.545547073791349
15479	0.552432724188449
15481	0.559163059163059
15484	0.555792466240228
15485	0.562373318592224
15488	0.568809005083515
15489	0.565371404036067
15490	0.562008533446172
15492	0.558718242797067
15493	0.555498458376156
15496	0.552347180006755
15497	0.549262477940932
15498	0.550904494566467
15499	0.547882672882673
15500	0.549521072796935
15501	0.546559596913872
15502	0.543658559314137
15503	0.540816326530612
15504	0.538031319910515
15505	0.539746457867263
15506	0.53701250919794
15507	0.534332520041826
15508	0.531705079692696
15509	0.52912882324647
15510	0.526602429828236
15511	0.524124620898815
15512	0.525940443137895
15513	0.531941197022226
15514	0.525250112782953
15516	0.527017819706499
15517	0.528752587991718
15518	0.530455230938323
15519	0.53212653689818
15520	0.533767270188039
15521	0.531337767923134
15522	0.532968236582694
15524	0.530577399418032
15527	0.524261001805912
15529	0.525946275946276
15530	0.531523378582202
15533	0.533104001834652
15534	0.534657056076885
15535	0.540036743289869
15536	0.537660842026001
15538	0.535325670498084
15539	0.533030303030303
15548	0.538306796781373
15549	0.532258405806302
15551	0.533760174084071
15552	0.538940616594248
15553	0.536668712911807
15555	0.538097261854168
15562	0.539502391961408
15563	0.544507800744437
15564	0.542224833529181
15565	0.547147147147147
15572	0.548425430778372
15573	0.553229415557326
15574	0.550902472888289
15575	0.552121043349114
15580	0.556810875355929
15581	0.557955206515416
15583	0.559081750143926
15584	0.563627299111515
15586	0.561265309718918
15587	0.562340833769405
15590	0.563399979281053
15594	0.557709070399426
15596	0.558804121618192
15598	0.559882747068677
15599	0.560945273631841
15600	0.561992020097532
15601	0.559739225154043
15602	0.557519559547957
15603	0.558584409373506
15604	0.562869997632015
15605	0.5638728639995
