15753	0.666666666666667
15754	0.666666666666667
15755	0.833333333333333
15756	0.766666666666667
15757	0.622222222222222
15758	0.53968253968254
15759	0.571428571428571
15760	0.592592592592593
15761	0.674074074074074
15762	0.551515151515152
15763	0.570707070707071
15764	0.534188034188034
15765	0.553113553113553
15767	0.568253968253968
15771	0.538888888888889
15772	0.553921568627451
15775	0.566448801742919
15776	0.50682261208577
15777	0.52280701754386
15780	0.504761904761905
15783	0.489177489177489
15784	0.504611330698287
15787	0.518115942028986
15788	0.476666666666667
15790	0.516923076923077
15801	0.528015194681862
15802	0.537918871252205
15814	0.54679802955665
15815	0.577011494252874
15816	0.604301075268817
15818	0.58736559139785
15819	0.571969696969697
15820	0.557932263814617
15821	0.583193277310924
15822	0.569312169312169
15823	0.556556556556557
15824	0.544807965860597
15825	0.551057130004499
15826	0.556837606837607
15827	0.56219512195122
15830	0.535423925667828
15834	0.55703211517165
15835	0.546863988724454
15836	0.567003367003367
15837	0.57133655394525
15838	0.575393154486586
15839	0.565307328605201
15840	0.569444444444445
15842	0.546666666666667
15843	0.525228758169935
15844	0.543489190548014
15846	0.5355587808418
15847	0.552760307477289
15850	0.556902356902357
15851	0.560822510822511
15853	0.552840434419382
15854	0.545271224037104
15855	0.549386323787259
15856	0.553295668549906
15857	0.535154826958106
15858	0.528644456196016
15860	0.511862092507254
15861	0.506283068783069
15862	0.500961538461539
15863	0.485780885780886
15864	0.501130710085934
15865	0.486391571553995
15866	0.47229326513214
15867	0.477846790890269
15871	0.473775989268947
15872	0.479134063641106
15876	0.475139523084729
15879	0.462297914352709
15880	0.458858858858859
15881	0.473099415204678
15885	0.460811118705856
15886	0.448995448995449
15888	0.437628475603159
15889	0.435021097046414
15890	0.432510288065844
15891	0.43822141925123
15894	0.435693995494172
15897	0.449129852744311
15898	0.462091503267974
15899	0.451345189238486
15900	0.448632273010781
15901	0.461163357715082
15906	0.465781409601634
15908	0.470245526425302
15909	0.481888481888482
15910	0.478659022137283
15911	0.482702197288453
15913	0.472431937771677
15917	0.469503546099291
15918	0.459722222222222
15923	0.457116265750286
15925	0.461392804544498
15926	0.45880574452003
15927	0.462962962962963
15928	0.453795379537954
15929	0.464505274056818
15930	0.461958246081604
15931	0.465894946477471
15932	0.46971916971917
15933	0.473435160227613
15934	0.464585904896256
15935	0.468328141225338
15942	0.45973496432212
15950	0.457436752849597
15951	0.455200655200655
15953	0.447072072072072
15954	0.450958702064897
15955	0.448895099104694
15956	0.458479532163743
15957	0.462068965517242
15958	0.459868356420081
15959	0.457723695011831
15960	0.461235341594265
15961	0.459103641456583
15963	0.468044077134986
15964	0.465835704285779
15965	0.469101248389533
15968	0.472287787394003
15969	0.475397849462366
15974	0.473142857142857
15977	0.465691788526434
15978	0.468832020997375
15979	0.477067183462532
15980	0.47998409858875
15981	0.482834214131924
15982	0.480569049271339
15983	0.473342447026658
15985	0.471252758762578
15986	0.474147779620417
15987	0.472076978939724
15988	0.470051524259339
15990	0.46807010120244
16006	0.470927605741494
16008	0.46896197327852
16009	0.467038162782844
16010	0.465154996170879
16011	0.467973341212778
16012	0.466103341103341
16016	0.468869731800766
16017	0.471579278853724
16048	0.47876867642034
16049	0.4858123429552
16055	0.492714190700768
16056	0.499478001491424
16057	0.501692420897719
16058	0.503863134657837
16059	0.50599128540305
16060	0.512406982995218
16061	0.510096355257646
16072	0.516377171215881
