13977	0.333333333333333
13978	0.555555555555556
13979	0.277777777777778
13981	0.3
13982	0.311111111111111
14068	0.317460317460318
14078	0.488095238095238
14121	0.453703703703704
14127	0.496296296296296
14137	0.466666666666667
14153	0.444444444444444
14182	0.52991452991453
14183	0.501831501831502
14184	0.479365079365079
14186	0.461111111111111
14188	0.446078431372549
14287	0.433551198257081
14327	0.49317738791423
14328	0.543859649122807
14329	0.523809523809524
14343	0.536796536796537
14344	0.519104084321476
14345	0.503623188405797
14348	0.49
14349	0.477948717948718
14353	0.467236467236467
14354	0.481481481481482
14356	0.471264367816092
14384	0.484291187739464
14387	0.474551971326165
14393	0.465725806451613
14394	0.45770202020202
14611	0.430778371954843
14612	0.444257703081233
14628	0.41957671957672
14657	0.396896896896897
14659	0.393551446183025
14710	0.390463337831759
14973	0.404273504273504
14974	0.400813008130081
14976	0.381726674409601
15016	0.379475821336287
15022	0.37737843551797
15023	0.360606060606061
15122	0.359420289855073
15123	0.358310206598828
15131	0.357269503546099
15144	0.342687074829932
15145	0.328979591836735
15426	0.329150326797386
15430	0.329311211664153
15435	0.316884373488147
15436	0.305147915210808
15439	0.306172839506173
15452	0.307142857142857
15469	0.308061821219716
