14306	1
14308	0.333333333333333
14315	0.166666666666667
14316	0.366666666666667
14330	0.466666666666667
14340	0.333333333333333
14341	0.25
14346	0.268518518518519
14347	0.281481481481482
14356	0.290909090909091
14359	0.242424242424243
14361	0.256410256410256
14363	0.267399267399267
14366	0.231746031746032
14369	0.202777777777778
14402	0.178921568627451
14403	0.159041394335512
14407	0.142300194931774
14410	0.128070175438597
14411	0.115873015873016
14426	0.165945165945166
14427	0.151515151515152
14428	0.138888888888889
14429	0.127777777777778
14430	0.117948717948718
14453	0.109211775878443
14454	0.101410934744268
14455	0.140394088669951
14456	0.175478927203065
14458	0.16415770609319
14462	0.153897849462366
14464	0.144570707070707
14466	0.155674390968509
14467	0.146778711484594
14469	0.138624338624339
14470	0.149149149149149
14471	0.141299193930773
14472	0.15114709851552
14473	0.16025641025641
14481	0.201219512195122
14482	0.207510646535037
14483	0.228866740494648
14484	0.24876673713883
14485	0.237710437710438
14486	0.241867954911433
14487	0.259944495837188
14488	0.263002364066194
14489	0.279478458049887
14490	0.281632653061225
14491	0.296732026143791
14492	0.285319255907491
14493	0.274552491533624
14494	0.289075238760773
14495	0.278563411896745
14496	0.304329004329004
14497	0.328738512949039
14498	0.328896955031256
14499	0.329047340736411
14501	0.351412429378531
14502	0.372677595628415
14504	0.360655737704918
14506	0.349206349206349
14507	0.369543650793651
14508	0.358173076923077
14509	0.377622377622378
14511	0.386250565355043
14512	0.374890254609306
14513	0.393009377664109
14514	0.391304347826087
14515	0.380281690140845
14516	0.369718309859155
14517	0.377853881278539
14518	0.385659632234975
14519	0.393153153153153
14521	0.400350877192983
14522	0.398610161768057
14523	0.388389388389388
14528	0.403873201341556
14530	0.393776371308017
14531	0.400514403292181
14532	0.407005921911071
14533	0.413262807326869
14534	0.403423216676229
14535	0.409617180205416
14536	0.415595075239398
14537	0.413704000712822
14538	0.411877394636015
14539	0.417602996254682
14542	0.415730337078652
14543	0.421245421245421
14544	0.426580665711101
14545	0.431743805516597
14546	0.43674216426447
14547	0.434565136244868
14549	0.425511695906433
14550	0.423611111111111
14551	0.435374149659864
14552	0.426578712292998
14556	0.418047138047138
14557	0.40976897689769
14558	0.401734291076166
14559	0.406878609048798
14560	0.399054020413244
14561	0.391452991452992
14563	0.384067085953878
14566	0.376888261917357
14567	0.369908849659629
14601	0.36312153131725
14602	0.356519321656936
14604	0.35009555009555
14605	0.343843843843844
14607	0.337758112094395
14612	0.331832531180459
14614	0.32606153063819
14615	0.326186906546727
14617	0.320611061990372
14618	0.32082669370805
14619	0.315434648435646
14620	0.315732959850607
14621	0.321533516988062
14623	0.32172695660028
14625	0.321915678173175
14626	0.316723489815543
14627	0.322322580645161
14628	0.32778835978836
14629	0.32262633837437
14630	0.322793635170604
14631	0.333292958656331
14632	0.333293579805208
14633	0.343472303777647
14634	0.34331868301334
14635	0.353193590035695
14639	0.34792204391576
14664	0.342767643265156
14670	0.337726942628903
14672	0.332796622298555
14675	0.327973482844952
14676	0.32325443992632
14677	0.318636519355944
14678	0.318844984802432
14679	0.323743881730097
14680	0.319215995272333
14681	0.31478243978244
14682	0.319636015325671
14683	0.324389859864588
14684	0.329046687168018
14685	0.333609119323405
14686	0.329131144567386
14687	0.333631618195377
14688	0.338042678440029
14689	0.337980713372836
14690	0.33791996330696
14691	0.337860396683926
14692	0.333500907694456
14693	0.337772263578715
14694	0.337715716696608
14695	0.337660243489478
14696	0.341798689064034
14697	0.3416928721174
14698	0.337448240165632
14699	0.333282212509266
14700	0.329192860208539
14702	0.329243353783231
14703	0.333333333333333
14704	0.329317269076305
14705	0.333357381622298
14706	0.341293603269651
14707	0.337254625716164
14709	0.333286924237151
14710	0.329388831556014
14711	0.329434697855751
14712	0.329479768786127
14713	0.333355480256019
14714	0.340974274767378
14715	0.340887445887446
14725	0.340802088683445
14727	0.336972851731945
14728	0.3443809762936
14729	0.344258224705152
14730	0.344137507673419
14731	0.344018780482869
14743	0.34025901239016
14746	0.340183733269977
14747	0.347316882099491
14751	0.354334980141432
14753	0.350545301209438
14756	0.357454393749763
14758	0.364253818154527
14759	0.370945883226585
14760	0.367061633140443
14779	0.373654741128563
14780	0.373236902705815
14781	0.372825525701975
14783	0.372420477575117
14785	0.372021629164486
14786	0.375012949342173
14787	0.377958946486865
14790	0.374160364110113
14791	0.370418760469012
14793	0.370049751243781
14795	0.372986552386582
14797	0.379164024776862
14801	0.375446730416305
14807	0.378287900526064
14808	0.381087694372089
14809	0.383846911495708
14810	0.38015607580825
14811	0.376518218623482
14815	0.372932330827068
14817	0.369397427217332
14818	0.36591254582849
14819	0.36247674727611
14820	0.359089114123996
14824	0.35574875027168
14825	0.352454780361757
14826	0.349206349206349
14830	0.355176933158585
