15459	0.666666666666667
15460	0.222222222222222
15461	0.444444444444444
15463	0.266666666666667
15464	0.288888888888889
15465	0.396825396825397
15468	0.380952380952381
15469	0.37037037037037
15470	0.42962962962963
15471	0.351515151515152
15472	0.348484848484849
15473	0.346153846153846
15474	0.391941391941392
15475	0.33968253968254
15476	0.338888888888889
15477	0.338235294117647
15478	0.374727668845316
15479	0.405458089668616
15484	0.431578947368421
15487	0.422222222222222
15488	0.414141414141414
15493	0.378129117259552
15494	0.402173913043478
15498	0.45
15503	0.466666666666667
15512	0.432098765432099
15514	0.401234567901235
15515	0.419540229885058
15522	0.413793103448276
15537	0.387096774193548
15538	0.383736559139785
15539	0.360479797979798
15541	0.358882947118241
15546	0.376470588235294
15548	0.355555555555556
15549	0.336336336336336
15550	0.336178283546705
15552	0.370220422852002
15553	0.351709401709402
15554	0.367073170731707
15555	0.349593495934959
15558	0.364341085271318
15560	0.347780126849894
15561	0.347138047138047
15562	0.332045088566828
15563	0.317915510329941
15565	0.332446808510638
15566	0.34608843537415
15567	0.35891156462585
15568	0.370980392156863
15570	0.369532428355958
15571	0.368166424770198
15572	0.366876310272537
15573	0.365656565656566
15574	0.364502164502165
15575	0.363408521303258
15576	0.385359951603146
15577	0.394895772452757
15578	0.403954802259887
15581	0.412568306010929
15582	0.410012339150361
15583	0.41816009557945
15584	0.425925925925926
