14110	0.333333333333333
14113	0.555555555555556
14114	0.444444444444444
14116	0.533333333333333
14117	0.577777777777778
14118	0.603174603174603
14119	0.619047619047619
14120	0.62962962962963
14122	0.637037037037037
14123	0.581818181818182
14124	0.540404040404041
14125	0.508547008547009
14126	0.531135531135531
14127	0.549206349206349
14166	0.605555555555556
14167	0.612745098039216
14172	0.581699346405229
14173	0.590643274853801
14174	0.598245614035088
14175	0.573015873015873
14176	0.581529581529582
14181	0.530961791831357
14182	0.514492753623188
14183	0.526666666666667
14184	0.537435897435898
14194	0.547008547008547
14195	0.531746031746032
14196	0.518062397372742
14207	0.550191570881226
14208	0.536200716845878
14209	0.523521505376344
14212	0.53219696969697
14213	0.559714795008913
14214	0.584873949579832
14215	0.607936507936508
14216	0.611111111111111
14221	0.596491228070176
14222	0.617183985605038
14223	0.61965811965812
14225	0.589430894308943
14226	0.593108788230739
14227	0.596530084902178
14228	0.569415081042988
14229	0.573737373737374
14230	0.548792270531401
14231	0.539623805118717
14232	0.544917257683215
14234	0.522675736961451
14235	0.52843537414966
14250	0.52078431372549
14251	0.513574660633484
14252	0.519351717464925
14253	0.512462147682274
14254	0.505948372615039
14255	0.49978354978355
14256	0.505639097744361
14257	0.511191772534785
14258	0.505162672900838
14259	0.510546139359699
14260	0.526593806921676
14261	0.531112286268288
14262	0.524833589349718
14264	0.529265873015873
14265	0.53349358974359
14266	0.517327117327117
14267	0.531735263078547
14268	0.525899912203688
14270	0.520318272236431
14271	0.505452035886819
14274	0.500603621730382
14275	0.514475743348983
14276	0.518645357686454
14277	0.531654942613847
14278	0.517477477477478
14279	0.503859649122807
14280	0.508088402825245
14283	0.495060495060495
14284	0.482527317970356
14287	0.495464135021097
14288	0.491460905349794
14289	0.503864297902238
14290	0.507787246547164
14291	0.503633581946835
14292	0.51531279178338
14293	0.526584587323302
14294	0.522142029760314
14295	0.533002438174852
14296	0.543496765406878
14297	0.538826466916355
14298	0.541636141636142
14299	0.551600573339704
14300	0.546906654199782
14301	0.535270342408297
14302	0.531019036954087
14303	0.54078947368421
14304	0.550257731958763
14306	0.545830703415387
14307	0.541537827252113
14308	0.550707070707071
14309	0.546402640264026
14312	0.535688863003947
14313	0.53175962941811
14314	0.534353995519044
14315	0.530525030525031
14316	0.539383048817011
14317	0.535531652265914
14318	0.537960078458521
14319	0.534205459281912
14320	0.536613844870726
14322	0.532951132951133
14323	0.541291291291291
14324	0.543510324483776
14325	0.539823008849558
14326	0.536231884057971
14327	0.532733633183408
14328	0.535023086747225
14329	0.537254333864503
14330	0.539429331054456
14331	0.541549953314659
14332	0.532598714416896
14333	0.534796549699679
14334	0.5423608334444
14335	0.538989422152286
14336	0.535698924731183
14337	0.543068783068783
14338	0.539765862600508
14339	0.541748687664042
14340	0.538517441860465
14341	0.54561717352415
14342	0.552554315913095
14343	0.549232785874007
14344	0.545986177565125
14345	0.547787378894999
14346	0.549548553528653
14347	0.546368917937545
14348	0.548125089451839
14349	0.554674001198914
14350	0.556285406457443
14351	0.557862281603289
14352	0.559405606214117
14353	0.556221489694669
14354	0.548442168160478
14355	0.554713804713805
14356	0.560855683269477
14357	0.562305148795465
14358	0.563725033392353
14359	0.565116136544708
14360	0.566479230908761
14361	0.567815063385533
14362	0.573539367181751
14363	0.57037876147322
14364	0.571637426900585
14367	0.572871572871573
14368	0.574081832146348
14369	0.575268817204301
14370	0.58067940552017
14372	0.577548442581096
14373	0.574476554414458
14374	0.57562893081761
14375	0.57675983436853
14376	0.569639342586203
14377	0.570829861900073
