15616	0
15617	0.222222222222222
15618	0.444444444444444
15619	0.266666666666667
15620	0.4
15621	0.571428571428571
15622	0.595238095238095
15623	0.611111111111111
15624	0.555555555555556
15625	0.575757575757576
15627	0.590909090909091
15629	0.551282051282051
15630	0.567765567765568
15631	0.580952380952381
15632	0.591666666666667
15633	0.600490196078432
15634	0.607843137254902
15635	0.578947368421053
15637	0.621052631578947
15639	0.593650793650794
15640	0.56998556998557
15641	0.60737812911726
15642	0.556763285024155
15643	0.538888888888889
15644	0.574358974358975
15645	0.581196581196581
15646	0.563492063492064
15648	0.570607553366174
15649	0.577011494252874
15650	0.582795698924731
15651	0.588037634408602
15652	0.59280303030303
15653	0.577540106951872
15654	0.582633053221289
15655	0.55026455026455
15656	0.556556556556557
15657	0.56235182550972
15658	0.56770130454341
15659	0.555982905982906
15661	0.577642276422764
15662	0.550135501355014
15663	0.540051679586563
15664	0.530655391120507
15665	0.521885521885522
15666	0.528180354267311
15667	0.534073388837496
15668	0.525709219858156
15669	0.517857142857143
15670	0.510476190476191
15671	0.503529411764706
15672	0.484162895927602
15673	0.491049830672472
15674	0.497554157931517
15675	0.503703703703704
15677	0.497619047619048
15678	0.503550543024227
15681	0.486186731195806
15682	0.469705825053575
15683	0.476271186440678
15684	0.482513661202186
15686	0.488454080733298
15687	0.504693633725892
15688	0.520171957671958
15689	0.524679487179487
15690	0.528982128982129
15691	0.543042363937886
15692	0.536874451273047
15693	0.530974708724069
15694	0.534851621808144
15695	0.538564721663313
15696	0.551382368283777
15698	0.554540842212075
15699	0.557571269900037
15700	0.560480480480481
15701	0.56327485380117
15702	0.56596035543404
15703	0.568542568542569
15704	0.571026722925457
15705	0.565084388185654
15709	0.567592592592593
15710	0.578139114724481
15712	0.580272308747184
15713	0.590265825205584
15714	0.592063492063492
15715	0.593798449612403
15716	0.595473581038938
15718	0.589515848136538
15719	0.598740211099762
15720	0.59284228048273
15721	0.601790801790802
15722	0.603201146679408
15723	0.604565996571607
15724	0.605887287424693
15725	0.614184397163121
15726	0.608333333333333
15727	0.616408934707904
15728	0.617434602707062
15729	0.625163196591768
15730	0.625993265993266
15731	0.626798679867987
15732	0.621044457386915
15733	0.615457833618885
15734	0.616442618869803
15736	0.623748473748474
15738	0.618268942797245
15739	0.619173573149944
15741	0.613880235375563
15742	0.608732585796806
15743	0.597664720600501
15744	0.598907998907999
15745	0.594165594165594
15746	0.595448798988622
15747	0.596698235263676
15748	0.586320874650394
15751	0.587706146926537
15752	0.589055899400727
15753	0.5790719011058
15754	0.586146322935954
15755	0.593043884220355
15756	0.588751147842057
15757	0.590028451429346
15758	0.585854547070061
15759	0.581781624267856
15760	0.57247311827957
15761	0.568677248677249
15762	0.564971045286006
15763	0.566560039370079
15764	0.557776162790698
15765	0.559451401311867
15768	0.55599921706792
15769	0.562726501657799
15770	0.554264449001291
15771	0.555942094041073
15772	0.557582458079971
15773	0.55918663761801
15774	0.555889509088307
15775	0.552664057265771
15776	0.554304382580892
15777	0.555909558067832
15778	0.548024316109423
15779	0.549695335131356
15781	0.551331297810171
15782	0.552933177933178
15783	0.549904214559387
15785	0.551503700204692
15786	0.548535395893517
15789	0.545627259912974
15790	0.551726222867163
15791	0.553258762117823
15792	0.550345842531273
15800	0.551876379690949
15809	0.544662309368192
15816	0.546246781540899
15820	0.53919843597263
15827	0.540832644058451
15834	0.542435625238173
15836	0.539788760783682
15842	0.537191837167954
15849	0.530476939203354
15850	0.532168737060041
15851	0.529713978989341
15852	0.527304400515035
15854	0.529003940346152
15855	0.526632175412663
15856	0.53233540221492
15858	0.529952143904961
15859	0.531579697747362
15861	0.533178360101437
15862	0.530827242139459
15863	0.536314642816191
15864	0.533954395031507
15865	0.531635076399158
15866	0.529355746019091
15867	0.527115489874111
15868	0.528701298701299
15869	0.526493751070022
15870	0.52806872764976
15871	0.533341702759819
15873	0.527415683840265
15874	0.532637609985676
15875	0.534110456762391
15876	0.539202145759523
15877	0.540587629682427
15879	0.545554249902076
15880	0.550440763343989
15881	0.548118758744945
15882	0.545833807410779
15883	0.550639798866749
15885	0.54835236238745
15887	0.549591255625976
15888	0.55081079115765
15889	0.548557138744963
15890	0.546338336627317
15891	0.550991276764473
15892	0.555572998430141
15893	0.556700852930005
15894	0.554444615358321
15895	0.548872307666278
15896	0.546716917922948
15897	0.547910447761194
15899	0.549086251908773
15900	0.553528751889967
15901	0.557905920989085
15903	0.562219033955046
15904	0.563233088641566
15906	0.564232446883355
15907	0.56201226309922
15908	0.559823947981843
15911	0.560841497683603
15912	0.558685022192131
15913	0.556559062863275
15915	0.554463046623557
15916	0.549281148991561
15917	0.544171556907919
15921	0.54221935113408
15922	0.546438527621323
15923	0.547541538071281
15924	0.542541158728164
15925	0.546699875466999
15926	0.547785547785548
15928	0.545853545853546
15929	0.549926608222572
15930	0.553945120649157
15932	0.551984126984127
15933	0.550049164208456
15934	0.551076631190467
15935	0.552090578870083
15936	0.553091243392324
15937	0.554078855768622
15938	0.555053642010164
15939	0.550268696820421
15940	0.548406590696068
