14948	0.333333333333333
14957	0.555555555555556
14959	0.444444444444444
14960	0.533333333333333
14961	0.577777777777778
14962	0.507936507936508
14971	0.380952380952381
14978	0.37037037037037
14989	0.296296296296296
14990	0.424242424242424
14996	0.353535353535354
14997	0.401709401709402
15056	0.487179487179487
15057	0.422222222222222
15058	0.411111111111111
15212	0.362745098039216
15216	0.359477124183007
15217	0.35672514619883
15218	0.421052631578947
15237	0.412698412698413
15238	0.466089466089466
15243	0.454545454545455
15431	0.416666666666667
15438	0.383333333333333
15439	0.353846153846154
15442	0.327635327635328
15443	0.328042328042328
15444	0.328407224958949
