14954	0.333333333333333
14955	0.333333333333333
14956	0.166666666666667
14957	0.233333333333333
14961	0.377777777777778
14964	0.26984126984127
14969	0.285714285714286
14970	0.444444444444444
14971	0.555555555555556
14972	0.575757575757576
14973	0.646464646464647
14974	0.598290598290598
14975	0.608058608058608
14976	0.571428571428572
14981	0.541666666666667
14982	0.517156862745098
14984	0.496732026143791
14986	0.47953216374269
14999	0.431578947368421
15000	0.422222222222222
15005	0.414141414141414
15006	0.407114624505929
15011	0.428743961352657
15033	0.447777777777778
15053	0.438974358974359
15055	0.431149097815764
15056	0.400352733686067
15057	0.372742200328407
15060	0.370114942528736
15066	0.346236559139785
15068	0.366263440860215
15069	0.364267676767677
15070	0.342840166369578
15074	0.323249299719888
15090	0.323809523809524
15091	0.324324324324324
15095	0.307254623044097
15098	0.325686009896536
15102	0.309401709401709
15107	0.294308943089431
15109	0.29616724738676
15110	0.297895902547065
15115	0.284355179704017
15121	0.271717171717172
15123	0.259903381642512
15126	0.248843663274746
15132	0.238475177304965
15145	0.228741496598639
15147	0.219591836734694
15151	0.210980392156863
15157	0.202865761689291
15171	0.195210449927431
15175	0.187980433263452
15180	0.181144781144781
15181	0.186580086580087
15194	0.180033416875522
15196	0.173825368017746
15206	0.167932982661212
15210	0.162335216572505
15212	0.157012750455373
15214	0.151947823021329
15217	0.147124082607954
15223	0.142526455026455
15226	0.138141025641026
15227	0.133954933954934
15229	0.13990652796623
15234	0.13579163008487
15237	0.151179312304632
15239	0.156383712905452
15260	0.151978537894031
15261	0.157016171100678
15264	0.161846778285134
15265	0.157472541034185
15266	0.153273273273273
15287	0.149239766081871
15289	0.145363408521303
15294	0.141636141636142
15301	0.14648923509683
15303	0.151160337552743
15317	0.147427983539095
15320	0.151962260363344
