14996	1
14998	0.333333333333333
14999	0.333333333333333
15002	0.333333333333333
15005	0.333333333333333
15007	0.333333333333333
15008	0.333333333333333
15009	0
15010	0
15013	0
15014	0.333333333333333
15015	0
15019	0.333333333333333
15020	0
15021	0
15022	0.666666666666667
15028	0
15049	0.333333333333333
15051	0.333333333333333
15057	0.333333333333333
15071	0.333333333333333
15078	0.333333333333333
15426	0.666666666666667
15427	0
15428	0.333333333333333
15430	0.333333333333333
15432	0.333333333333333
15433	0.666666666666667
15435	0.333333333333333
15436	0.333333333333333
15444	0.666666666666667
15445	0.666666666666667
15446	0.666666666666667
15448	0.333333333333333
15449	0.666666666666667
15452	0.333333333333333
15455	0.333333333333333
15461	0.333333333333333
15462	0.666666666666667
15463	0.666666666666667
15466	0.333333333333333
15467	0.333333333333333
