14294	0.666666666666667
14295	0.444444444444444
14296	0.388888888888889
14297	0.233333333333333
14306	0.155555555555556
14372	0.301587301587302
14374	0.30952380952381
14375	0.314814814814815
14376	0.251851851851852
14377	0.327272727272727
14378	0.272727272727273
14385	0.333333333333333
14546	0.285714285714286
14547	0.336507936507937
14551	0.377777777777778
14554	0.411764705882353
14555	0.403050108932462
14561	0.430799220272904
14564	0.387719298245614
14566	0.382539682539683
14567	0.347763347763348
14583	0.317523056653491
14585	0.291062801932367
14595	0.267777777777778
14596	0.247179487179487
14606	0.228869895536562
14615	0.212522045855379
14628	0.197865353037767
14633	0.22911877394636
14635	0.214336917562724
14637	0.24260752688172
14638	0.248106060606061
14640	0.233511586452763
14642	0.23921568627451
14643	0.225925925925926
14667	0.213713713713714
14686	0.220009483167378
14687	0.208726945569051
14691	0.214957264957265
14707	0.236991869918699
14714	0.225706542779714
14725	0.230712440014766
14734	0.220225510923185
14738	0.225252525252525
14739	0.258937198067633
14746	0.247918593894542
14747	0.23758865248227
14752	0.227891156462585
14755	0.245442176870748
14756	0.235816993464052
14760	0.239567621920563
14770	0.243105950653121
14774	0.234102026554857
14776	0.261952861952862
14782	0.288311688311688
14783	0.289891395154553
14784	0.30288364589635
14789	0.315215273719073
14815	0.304708097928437
14978	0.305646630236794
14979	0.328045126035607
14980	0.338795016214371
14981	0.349041005291005
14982	0.338301282051282
14984	0.358352758352758
14985	0.357605909844716
14988	0.356892010535558
14992	0.36587098607559
14998	0.364941338854382
15029	0.364050972501677
15031	0.363197704747001
15034	0.371511922881786
15035	0.370480069110206
15038	0.360600600600601
15040	0.351111111111111
15084	0.350649350649351
15085	0.35020535020535
15086	0.341339391972303
15089	0.349472573839663
15354	0.340843621399177
15357	0.340660443641474
15359	0.348516015280635
15360	0.34021801491681
15362	0.347899159663866
15371	0.363064295485636
15372	0.36238082509133
15373	0.361720654824103
15375	0.368573374191352
15376	0.375197669579692
15386	0.388929588929589
15387	0.387720974677496
