15372	0.333333333333333
15373	0.333333333333333
15374	0.333333333333333
15375	0
15380	0.333333333333333
15386	0.333333333333333
15387	0
15388	0.333333333333333
15392	0.666666666666667
15394	0.333333333333333
15395	0
15398	0
15400	0
15401	0.333333333333333
15402	0.666666666666667
15404	0.666666666666667
15409	1
15411	0.333333333333333
15412	0.333333333333333
15413	0
15414	0.666666666666667
15415	0.333333333333333
15416	0.666666666666667
15417	0.666666666666667
15418	0.333333333333333
15419	0.333333333333333
15420	0.333333333333333
15422	0.666666666666667
15423	0.333333333333333
15424	0.333333333333333
15425	0
15428	1
15430	0.333333333333333
15431	0.333333333333333
15440	1
15441	1
15443	0.666666666666667
15446	0.333333333333333
15447	0.333333333333333
15448	0.666666666666667
15449	0
15450	0.333333333333333
15451	0
15452	0.333333333333333
15454	0
15455	0
15456	0.333333333333333
15457	0.666666666666667
15464	0
15468	1
15469	0.666666666666667
15470	0.333333333333333
15471	0
15476	0
15478	0.666666666666667
15479	0.333333333333333
15480	1
15486	0.333333333333333
15487	0.666666666666667
15492	0.333333333333333
15493	0.333333333333333
15494	0.333333333333333
15495	0.666666666666667
15496	0.333333333333333
15503	1
15504	0.333333333333333
15505	0.666666666666667
15513	1
15515	0.666666666666667
15516	0
15517	1
15519	0
15527	0
15540	0.666666666666667
15542	0.666666666666667
15552	0
15556	0.666666666666667
15564	0.333333333333333
15570	0
15571	0.333333333333333
15572	0.666666666666667
15580	0
15581	0
15582	0.333333333333333
15583	0.666666666666667
15585	0.333333333333333
15589	1
15590	0
15595	0.666666666666667
15596	0.333333333333333
15597	0
